9,18,25
9,19,15
9,20,4
9,21,24
9,22,8
9,23,7
9,24,21
10,0,4
10,1,20
10,2,14
10,3,3
10,4,11
10,5,17
10,6,23
10,7,16
10,8,21
10,9,19
10,10,9
10,11,22
10,12,12
10,13,10
10,14,6
10,15,8
10,16,1
10,17,25
10,18,2
10,19,5
10,20,7
10,21,15
10,22,13
10,23,24
10,24,18
11,0,23
11,1,19
11,2,22
11,3,8
11,4,10
11,5,24
11,6,2
11,7,18
11,8,6
11,9,25
11,10,7
11,11,13
11,12,1
11,13,21
11,14,5
11,15,9
11,16,16
11,17,15
11,18,12
11,19,3
11,20,20
11,21,14
11,22,17
11,23,4
11,24,11
12,0,15
12,1,5
12,2,6
12,3,25
12,4,7
12,5,11
12,6,1
12,7,14
12,8,20
12,9,8
12,10,2
12,11,3
12,12,24
12,13,17
12,14,4
12,15,18
12,16,23
12,17,13
12,18,21
12,19,22
12,20,16
12,21,10
12,22,19
12,23,9
12,24,12
13,0,16
13,1,21
13,2,17
13,3,9
13,4,2
13,5,4
13,6,13
13,7,10
13,8,12
13,9,5
13,10,8
13,11,11
13,12,18
13,13,15
13,14,20
13,15,19
13,16,7
13,17,6
13,18,24
13,19,14
13,20,3
13,21,22
13,22,25
13,23,23
13,24,1
14,0,24
14,1,1
14,2,18
14,3,12
14,4,13
14,5,3
14,6,7
14,7,22
14,8,15
14,9,9
14,10,16
14,11,14
14,12,23
14,13,25
14,14,19
14,15,20
14,16,11
14,17,4
14,18,10
14,19,17
14,20,8
14,21,21
14,22,6
14,23,2
14,24,5
15,0,13
15,1,16
15,2,23
15,3,5
15,4,24
15,5,14
15,6,9
15,7,17
15,8,22
15,9,18
15,10,25
15,11,6
15,12,4
15,13,20
15,14,21
15,15,2
15,16,19
15,17,7
15,18,3
15,19,10
15,20,12
15,21,8
15,22,11
15,23,1
15,24,15
16,0,6
16,1,25
16,2,8
16,3,19
16,4,22
16,5,10
16,6,21
16,7,24
16,8,3
16,9,15
16,10,17
16,11,2
16,12,11
16,13,7
16,14,18
16,15,12
16,16,14
16,17,9
16,18,1
16,19,23
16,20,13
16,21,5
16,22,16
16,23,20
16,24,4
17,0,11
17,1,17
17,2,9
17,3,18
17,4,15
17,5,8
17,6,25
17,7,7
17,8,2
17,9,20
17,10,13
17,11,12
17,12,10
17,13,24
17,14,1
17,15,16
17,16,5
17,17,21
17,18,22
17,19,4
17,20,19
17,21,6
17,22,14
17,23,3
17,24,23
18,0,2
18,1,4
18,2,1
18,3,21
18,4,14
18,5,23
18,6,11
18,7,12
18,8,19
18,9,13
18,10,3
18,11,5
18,12,22
18,13,9
18,14,16
18,15,6
18,16,25
18,17,8
18,18,15
18,19,20
18,20,17
18,21,7
18,22,10
18,23,18
18,24,24
19,0,20
19,1,12
19,2,7
19,3,10
19,4,3
19,5,16
19,6,6
19,7,5
19,8,1
19,9,4
19,10,14
19,11,15
19,12,19
19,13,23
19,14,8
19,15,17
19,16,13
19,17,11
19,18,18
19,19,24
19,20,9
19,21,25
19,22,21
19,23,22
19,24,2
20,0,17
20,1,15
20,2,24
20,3,7
20,4,8
20,5,13
20,6,4
20,7,20
20,8,14
20,9,3
20,10,23
20,11,25
20,12,2
20,13,19
20,14,22
20,15,10
20,16,6
20,17,12
20,18,5
20,19,1
20,20,11
20,21,18
20,22,9
20,23,21
20,24,16
21,0,18
21,1,3
21,2,19
21,3,11
21,4,5
21,5,2
21,6,15
21,7,8
21,8,17
21,9,23
21,10,4
21,11,24
21,12,7
21,13,6
21,14,9
21,15,25
21,16,21
21,17,14
21,18,16
21,19,13
21,20,22
21,21,20
21,22,1
21,23,12
21,24,10
22,0,12
22,1,23
22,2,13
22,3,4
22,4,9
22,5,1
22,6,10
22,7,21
22,8,25
22,9,7
22,10,11
22,11,16
22,12,20
22,13,5
22,14,17
22,15,15
22,16,24
22,17,22
22,18,19
22,19,18
22,20,14
22,21,3
22,22,2
22,23,8
22,24,6
23,0,10
23,1,2
23,2,21
23,3,16
23,4,1
23,5,5
23,6,19
23,7,6
23,8,24
23,9,22
23,10,12
23,11,18
23,12,3
23,13,14
23,14,13
23,15,11
23,16,8
23,17,17
23,18,20
23,19,9
23,20,23
23,21,4
23,22,7
23,23,15
23,24,25
24,0,14
24,1,22
24,2,25
24,3,6
24,4,20
24,5,12
24,6,18
24,7,11
24,8,9
24,9,16
24,10,15
24,11,8
24,12,21
24,13,1
24,14,10
24,15,4
24,16,2
24,17,3
24,18,23
24,19,7
24,20,24
24,21,17
24,22,5
24,23,13
24,24,19
