0,0,15
0,1,10
0,2,25
0,3,3
0,4,4
0,5,12
0,6,19
0,7,8
0,8,11
0,9,17
0,10,7
0,11,13
0,12,21
0,13,18
0,14,20
0,15,16
0,16,14
0,17,2
0,18,1
0,19,5
0,20,9
0,21,6
0,22,24
0,23,23
0,24,22
1,0,2
1,1,7
1,2,1
1,3,20
1,4,18
1,5,21
1,6,10
1,7,13
1,8,3
1,9,25
1,10,4
1,11,8
1,12,9
1,13,14
1,14,23
1,15,24
1,16,15
1,17,6
1,18,19
1,19,22
1,20,16
1,21,5
1,22,12
1,23,17
1,24,11
2,0,21
2,1,24
2,2,17
2,3,14
2,4,19
2,5,16
2,6,7
2,7,6
2,8,22
2,9,9
2,10,11
2,11,5
2,12,12
2,13,10
2,14,1
2,15,8
2,16,23
2,17,20
2,18,4
2,19,25
2,20,18
2,21,15
2,22,2
2,23,3
2,24,13
3,0,6
3,1,9
3,2,13
3,3,5
3,4,12
3,5,4
3,6,14
3,7,1
3,8,15
3,9,23
3,10,25
3,11,22
3,12,24
3,13,16
3,14,2
3,15,11
3,16,3
3,17,17
3,18,18
3,19,10
3,20,8
3,21,20
3,22,7
3,23,21
3,24,19
4,0,11
4,1,22
4,2,23
4,3,16
4,4,8
4,5,18
4,6,20
4,7,5
4,8,24
4,9,2
4,10,6
4,11,17
4,12,15
4,13,19
4,14,3
4,15,21
4,16,7
4,17,13
4,18,12
4,19,9
4,20,25
4,21,1
4,22,4
4,23,10
4,24,14
5,0,1
5,1,25
5,2,19
5,3,21
5,4,10
5,5,8
5,6,12
5,7,15
5,8,17
5,9,13
5,10,20
5,11,16
5,12,5
5,13,22
5,14,7
5,15,9
5,16,18
5,17,23
5,18,14
5,19,2
5,20,3
5,21,4
5,22,11
5,23,24
5,24,6
6,0,24
6,1,11
6,2,6
6,3,13
6,4,16
6,5,14
6,6,4
6,7,22
6,8,10
6,9,20
6,10,12
6,11,25
6,12,2
6,13,9
6,14,18
6,15,15
6,16,8
6,17,3
6,18,21
6,19,17
6,20,19
6,21,7
6,22,23
6,23,5
6,24,1
7,0,14
7,1,5
7,2,22
7,3,12
7,4,3
7,5,9
7,6,21
7,7,11
7,8,2
7,9,1
7,10,23
7,11,4
7,12,6
7,13,17
7,14,19
7,15,7
7,16,25
7,17,10
7,18,20
7,19,24
7,20,13
7,21,18
7,22,8
7,23,15
7,24,16
8,0,23
8,1,17
8,2,8
8,3,2
8,4,20
8,5,7
8,6,6
8,7,3
8,8,18
8,9,16
8,10,13
8,11,14
8,12,1
8,13,15
8,14,24
8,15,12
8,16,11
8,17,4
8,18,5
8,19,19
8,20,21
8,21,9
8,22,10
8,23,22
8,24,25
9,0,9
9,1,15
9,2,18
9,3,4
9,4,7
9,5,25
9,6,5
9,7,24
9,8,23
9,9,19
9,10,3
9,11,21
9,12,10
9,13,8
9,14,11
9,15,1
9,16,6
9,17,16
9,18,22
9,19,13
9,20,2
9,21,12
9,22,14
9,23,20
9,24,17
10,0,5
10,1,19
10,2,21
10,3,10
10,4,11
10,5,20
10,6,16
10,7,9
10,8,13
10,9,14
10,10,24
10,11,23
10,12,17
10,13,2
10,14,22
10,15,18
10,16,1
10,17,7
10,18,3
10,19,12
10,20,15
10,21,8
10,22,25
10,23,6
10,24,4
11,0,8
11,1,13
11,2,20
11,3,1
11,4,23
11,5,17
11,6,2
11,7,4
11,8,12
11,9,7
11,10,18
11,11,19
11,12,16
11,13,25
11,14,15
11,15,10
11,16,22
11,17,24
11,18,6
11,19,21
11,20,11
11,21,3
11,22,9
11,23,14
11,24,5
12,0,12
12,1,2
12,2,4
12,3,22
12,4,14
12,5,5
12,6,15
12,7,19
12,8,6
12,9,18
12,10,8
12,11,3
12,12,11
12,13,7
12,14,10
12,15,25
12,16,17
12,17,9
12,18,13
12,19,16
12,20,24
12,21,21
12,22,20
12,23,1
12,24,23
13,0,18
13,1,16
13,2,3
13,3,15
13,4,9
13,5,24
13,6,25
13,7,10
13,8,21
13,9,22
13,10,5
13,11,6
13,12,14
13,13,1
13,14,13
13,15,4
13,16,20
13,17,11
13,18,8
13,19,23
13,20,17
13,21,2
13,22,19
13,23,7
13,24,12
14,0,17
14,1,6
14,2,24
14,3,7
14,4,25
14,5,11
14,6,3
14,7,23
14,8,1
14,9,8
14,10,9
14,11,12
14,12,4
14,13,20
14,14,21
14,15,14
14,16,5
14,17,19
14,18,2
14,19,15
14,20,22
14,21,16
14,22,13
14,23,18
14,24,10
15,0,20
15,1,21
15,2,14
15,3,23
15,4,5
15,5,13
15,6,18
15,7,16
15,8,8
15,9,15
15,10,10
15,11,11
15,12,7
15,13,3
15,14,25
15,15,2
15,16,24
15,17,1
15,18,17
15,19,4
15,20,12
15,21,22
15,22,6
15,23,19
15,24,9
16,0,7
16,1,3
16,2,2
16,3,24
16,4,6
16,5,23
16,6,22
16,7,14
16,8,19
16,9,10
16,10,21
16,11,1
16,12,20
16,13,5
16,14,17
16,15,13
16,16,9
16,17,12
16,18,16
16,19,8
16,20,4
16,21,11
16,22,18
16,23,25
16,24,15
17,0,10
17,1,1
17,2,12
17,3,18
17,4,13
17,5,6
17,6,9
17,7,17
17,8,25
17,9,11
17,10,15
17,11,2
17,12,22
17,13,4
17,14,16
17,15,23
17,16,19
17,17,14
17,18,7
17,19,3
17,20,20
17,21,24
17,22,5
17,23,8
17,24,21
18,0,25
18,1,4
18,2,11
18,3,19
18,4,22
18,5,2
18,6,1
18,7,12
18,8,7
