0,0,5
0,1,19
0,2,12
0,3,1
0,4,22
0,5,9
0,6,25
0,7,24
0,8,10
0,9,20
0,10,23
0,11,8
0,12,6
0,13,4
0,14,11
0,15,16
0,16,14
0,17,3
0,18,13
0,19,18
0,20,2
0,21,15
0,22,7
0,23,17
0,24,21
1,0,4
1,1,2
1,2,14
1,3,18
1,4,23
1,5,1
1,6,13
1,7,3
1,8,17
1,9,6
1,10,15
1,11,10
1,12,16
1,13,5
1,14,22
1,15,7
1,16,20
1,17,19
1,18,24
1,19,21
1,20,9
1,21,25
1,22,11
1,23,12
1,24,8
2,0,7
2,1,13
2,2,15
2,3,6
2,4,24
2,5,8
2,6,18
2,7,23
2,8,21
2,9,11
2,10,14
2,11,25
2,12,1
2,13,19
2,14,3
2,15,9
2,16,5
2,17,12
2,18,2
2,19,17
2,20,4
2,21,16
2,22,20
2,23,22
2,24,10
3,0,10
3,1,25
3,2,9
3,3,3
3,4,21
3,5,22
3,6,19
3,7,12
3,8,16
3,9,14
3,10,2
3,11,7
3,12,17
3,13,18
3,14,20
3,15,15
3,16,23
3,17,11
3,18,8
3,19,4
3,20,5
3,21,6
3,22,1
3,23,24
3,24,13
4,0,16
4,1,20
4,2,11
4,3,17
4,4,8
4,5,15
4,6,7
4,7,5
4,8,4
4,9,2
4,10,24
4,11,12
4,12,21
4,13,9
4,14,13
4,15,22
4,16,1
4,17,10
4,18,25
4,19,6
4,20,14
4,21,3
4,22,18
4,23,23
4,24,19
5,0,1
5,1,8
5,2,18
5,3,23
5,4,5
5,5,16
5,6,24
5,7,11
5,8,25
5,9,10
5,10,12
5,11,20
5,12,7
5,13,21
5,14,15
5,15,4
5,16,3
5,17,6
5,18,22
5,19,14
5,20,13
5,21,9
5,22,19
5,23,2
5,24,17
6,0,11
6,1,16
6,2,17
6,3,9
6,4,13
6,5,20
6,6,23
6,7,2
6,8,3
6,9,7
6,10,22
6,11,4
6,12,19
6,13,25
6,14,1
6,15,21
6,16,24
6,17,18
6,18,12
6,19,8
6,20,10
6,21,5
6,22,14
6,23,15
6,24,6
7,0,15
7,1,21
7,2,25
7,3,10
7,4,14
7,5,19
7,6,12
7,7,4
7,8,6
7,9,17
7,10,16
7,11,11
7,12,9
7,13,3
7,14,23
7,15,5
7,16,2
7,17,1
7,18,20
7,19,13
7,20,7
7,21,24
7,22,8
7,23,18
7,24,22
8,0,12
8,1,3
8,2,24
8,3,19
8,4,7
8,5,13
8,6,22
8,7,14
8,8,8
8,9,15
8,10,6
8,11,2
8,12,18
8,13,10
8,14,5
8,15,11
8,16,25
8,17,17
8,18,23
8,19,9
8,20,20
8,21,1
8,22,16
8,23,21
8,24,4
9,0,6
9,1,22
9,2,4
9,3,20
9,4,2
9,5,21
9,6,5
9,7,18
9,8,9
9,9,1
9,10,13
9,11,17
9,12,24
9,13,14
9,14,8
9,15,19
9,16,16
9,17,15
9,18,10
9,19,7
9,20,12
9,21,11
9,22,3
9,23,25
9,24,23
10,0,24
10,1,10
10,2,19
10,3,7
10,4,18
10,5,5
10,6,17
10,7,6
10,8,23
10,9,25
10,10,21
10,11,3
10,12,14
10,13,20
10,14,9
10,15,13
10,16,15
10,17,4
10,18,1
10,19,2
10,20,8
10,21,22
10,22,12
10,23,11
10,24,16
11,0,21
11,1,11
11,2,13
11,3,22
11,4,25
11,5,7
11,6,4
11,7,20
11,8,15
11,9,18
11,10,5
11,11,24
11,12,10
11,13,23
11,14,12
11,15,8
11,16,17
11,17,16
11,18,6
11,19,19
11,20,3
11,21,14
11,22,2
11,23,9
11,24,1
12,0,20
12,1,5
12,2,23
12,3,2
12,4,16
12,5,11
12,6,1
12,7,10
12,8,13
12,9,22
12,10,4
12,11,19
12,12,15
12,13,8
12,14,17
12,15,12
12,16,9
12,17,14
12,18,18
12,19,3
12,20,6
12,21,21
12,22,24
12,23,7
12,24,25
13,0,17
13,1,14
13,2,1
13,3,8
13,4,6
13,5,3
13,6,21
13,7,9
13,8,12
13,9,19
13,10,18
13,11,16
13,12,25
13,13,22
13,14,2
13,15,24
13,16,10
13,17,20
13,18,7
13,19,11
13,20,15
13,21,13
13,22,23
13,23,4
13,24,5
14,0,9
14,1,12
14,2,3
14,3,15
14,4,4
14,5,14
14,6,16
14,7,8
14,8,2
14,9,24
14,10,11
14,11,1
14,12,13
14,13,6
14,14,7
14,15,25
14,16,21
14,17,22
14,18,5
14,19,23
14,20,18
14,21,10
14,22,17
14,23,19
14,24,20
15,0,18
15,1,1
15,2,20
15,3,14
15,4,17
15,5,24
15,6,15
15,7,22
15,8,5
15,9,23
15,10,19
15,11,6
15,12,12
15,13,7
15,14,25
15,15,2
15,16,11
15,17,13
15,18,21
15,19,10
15,20,16
15,21,4
15,22,9
15,23,8
15,24,3
16,0,13
16,1,9
16,2,6
16,3,4
16,4,15
16,5,25
16,6,11
16,7,16
16,8,20
16,9,8
16,10,17
16,11,14
16,12,22
16,13,2
16,14,21
16,15,3
16,16,18
16,17,23
16,18,19
16,19,24
16,20,1
16,21,12
16,22,5
16,23,10
16,24,7
17,0,2
17,1,24
17,2,21
17,3,11
17,4,3
17,5,10
17,6,6
17,7,7
17,8,19
17,9,12
17,10,9
17,11,18
17,12,20
17,13,13
17,14,4
17,15,1
17,16,8
17,17,5
17,18,16
17,19,22
17,20,23
17,21,17
17,22,25
17,23,14
17,24,15
18,0,22
18,1,7
18,2,10
18,3,25
18,4,12
18,5,2
18,6,3
18,7,17
18,8,18
18,9,21
18,10,8
18,11,23
18,12,5
18,13,1
18,14,16
18,15,14
18,16,4
18,17,9
18,18,15
18,19,20
18,20,11
18,21,19
18,22,6
18,23,13
18,24,24
19,0,8
19,1,23
19,2,5
19,3,16
19,4,19
19,5,4
19,6,9
19,7,1
19,8,14
19,9,13
19,10,3
19,11,15
19,12,11
19,13,24
19,14,10
19,15,6
19,16,7
19,17,25
19,18,17
19,19,12
19,20,22
19,21,2
19,22,21
19,23,20
19,24,18
20,0,25
20,1,17
20,2,2
20,3,12
20,4,9
20,5,23
20,6,20
20,7,21
20,8,24
20,9,3
20,10,10
20,11,5
20,12,4
20,13,15
20,14,6
20,15,18
20,16,22
20,17,8
20,18,11
20,19,16
20,20,19
20,21,7
20,22,13
20,23,1
20,24,14
21,0,3
21,1,4
21,2,22
21,3,5
21,4,10
21,5,12
21,6,14
21,7,19
21,8,1
21,9,16
21,10,7
21,11,21
21,12,8
21,13,17
21,14,18
21,15,20
21,16,13
21,17,2
21,18,9
21,19,25
21,20,24
21,21,23
21,22,15
21,23,6
21,24,11
22,0,14
22,1,15
22,2,16
22,3,24
22,4,20
22,5,17
22,6,8
22,7,13
22,8,11
22,9,9
22,10,25
22,11,22
22,12,23
22,13,12
22,14,19
22,15,10
22,16,6
22,17,7
22,18,3
22,19,1
22,20,21
22,21,18
22,22,4
22,23,5
22,24,2
23,0,19
23,1,18
23,2,8
23,3,21
23,4,11
23,5,6
23,6,10
23,7,25
23,8,7
23,9,5
23,10,1
23,11,13
23,12,2
23,13,16
23,14,14
23,15,23
23,16,12
23,17,24
23,18,4
23,19,15
23,20,17
23,21,20
23,22,22
23,23,3
23,24,9
24,0,23
24,1,6
24,2,7
24,3,13
24,4,1
24,5,18
24,6,2
24,7,15
24,8,22
24,9,4
24,10,20
24,11,9
24,12,3
24,13,11
24,14,24
24,15,17
24,16,19
24,17,21
24,18,14
24,19,5
24,20,25
24,21,8
24,22,10
24,23,16
24,24,12
