0,0,17
0,1,3
0,2,6
0,3,25
0,4,12
0,5,10
0,6,18
0,7,23
0,8,2
0,9,22
0,10,9
0,11,21
0,12,13
0,13,24
0,14,5
0,15,1
0,16,11
0,17,20
0,18,14
0,19,16
0,20,4
0,21,15
0,22,7
0,23,19
0,24,8
1,0,15
1,1,11
1,2,24
1,3,23
1,4,2
1,5,16
1,6,14
1,7,8
1,8,25
1,9,9
1,10,17
1,11,18
1,12,4
1,13,10
1,14,19
1,15,3
1,16,12
1,17,6
1,18,5
1,19,7
1,20,21
1,21,13
1,22,1
1,23,22
1,24,20
2,0,13
2,1,1
2,2,4
2,3,18
2,4,9
2,5,19
2,6,20
2,7,12
2,8,7
2,9,24
2,10,22
2,11,11
2,12,15
2,13,23
2,14,2
2,15,25
2,16,10
2,17,21
2,18,8
2,19,17
2,20,5
2,21,14
2,22,3
2,23,16
2,24,6
3,0,10
3,1,14
3,2,16
3,3,21
3,4,20
3,5,4
3,6,15
3,7,13
3,8,5
3,9,1
3,10,7
3,11,6
3,12,8
3,13,25
3,14,3
3,15,19
3,16,23
3,17,24
3,18,18
3,19,22
3,20,9
3,21,17
3,22,11
3,23,2
3,24,12
4,0,19
4,1,8
4,2,7
4,3,5
4,4,22
4,5,6
4,6,17
4,7,3
4,8,11
4,9,21
4,10,12
4,11,1
4,12,20
4,13,16
4,14,14
4,15,4
4,16,13
4,17,15
4,18,9
4,19,2
4,20,24
4,21,23
4,22,10
4,23,18
4,24,25
5,0,12
5,1,7
5,2,11
5,3,10
5,4,8
5,5,18
5,6,3
5,7,1
5,8,6
5,9,2
5,10,20
5,11,14
5,12,25
5,13,19
5,14,23
5,15,13
5,16,24
5,17,17
5,18,4
5,19,15
5,20,16
5,21,21
5,22,9
5,23,5
5,24,22
6,0,23
6,1,24
6,2,22
6,3,16
6,4,6
6,5,20
6,6,12
6,7,21
6,8,13
6,9,4
6,10,5
6,11,10
6,12,2
6,13,17
6,14,18
6,15,7
6,16,14
6,17,25
6,18,1
6,19,9
6,20,3
6,21,19
6,22,8
6,23,11
6,24,15
7,0,20
7,1,13
7,2,5
7,3,9
7,4,15
7,5,7
7,6,16
7,7,14
7,8,10
7,9,11
7,10,6
7,11,8
7,12,12
7,13,4
7,14,22
7,15,21
7,16,19
7,17,3
7,18,2
7,19,23
7,20,1
7,21,25
7,22,18
7,23,24
7,24,17
8,0,2
8,1,19
8,2,3
8,3,4
8,4,25
8,5,9
8,6,24
8,7,5
8,8,22
8,9,17
8,10,21
8,11,15
8,12,1
8,13,11
8,14,13
8,15,18
8,16,16
8,17,8
8,18,6
8,19,10
8,20,14
8,21,12
8,22,20
8,23,23
8,24,7
9,0,14
9,1,18
9,2,21
9,3,17
9,4,1
9,5,15
9,6,23
9,7,19
9,8,8
9,9,25
9,10,16
9,11,9
9,12,7
9,13,3
9,14,24
9,15,11
9,16,22
9,17,5
9,18,20
9,19,12
9,20,2
9,21,10
9,22,4
9,23,6
9,24,13
10,0,8
10,1,21
10,2,25
10,3,2
10,4,3
10,5,22
10,6,1
10,7,9
10,8,15
10,9,19
10,10,24
10,11,12
10,12,5
10,13,18
10,14,20
10,15,6
10,16,4
10,17,16
10,18,10
10,19,11
10,20,23
10,21,7
10,22,17
10,23,13
10,24,14
11,0,18
11,1,23
11,2,10
11,3,15
11,4,14
11,5,24
11,6,7
11,7,4
11,8,16
11,9,20
11,10,8
11,11,2
11,12,3
11,13,21
11,14,6
11,15,9
11,16,17
11,17,22
11,18,13
11,19,1
11,20,12
11,21,11
11,22,5
11,23,25
11,24,19
12,0,6
12,1,16
12,2,13
12,3,19
12,4,7
12,5,2
12,6,5
12,7,18
12,8,17
12,9,14
12,10,23
12,11,25
12,12,11
12,13,1
12,14,9
12,15,15
12,16,20
12,17,12
12,18,3
12,19,8
12,20,22
12,21,4
12,22,21
12,23,10
12,24,24
13,0,24
13,1,20
13,2,1
13,3,11
13,4,17
13,5,21
13,6,10
13,7,25
13,8,12
13,9,3
13,10,15
13,11,19
13,12,22
13,13,13
13,14,4
13,15,23
13,16,5
13,17,18
13,18,7
13,19,14
13,20,6
13,21,9
13,22,16
13,23,8
13,24,2
14,0,9
14,1,4
14,2,12
14,3,22
14,4,5
14,5,13
14,6,8
14,7,11
14,8,23
14,9,6
14,10,14
14,11,16
14,12,17
14,13,7
14,14,10
14,15,24
14,16,21
14,17,2
14,18,25
14,19,19
14,20,18
14,21,1
14,22,15
14,23,20
14,24,3
15,0,7
15,1,15
15,2,8
15,3,13
15,4,10
15,5,1
15,6,21
15,7,22
15,8,3
15,9,16
15,10,19
