0,0,7
0,1,9
0,2,18
0,3,11
0,4,1
0,5,2
0,6,17
0,7,4
0,8,6
0,9,15
0,10,23
0,11,19
0,12,25
0,13,10
0,14,14
0,15,13
0,16,16
0,17,3
0,18,5
0,19,21
0,20,24
0,21,22
0,22,12
0,23,20
0,24,8
1,0,6
1,1,10
1,2,24
1,3,13
1,4,5
1,5,25
1,6,8
1,7,16
1,8,1
1,9,19
1,10,21
1,11,11
1,12,12
1,13,2
1,14,17
1,15,18
1,16,23
1,17,9
1,18,20
1,19,22
1,20,15
1,21,14
1,22,4
1,23,7
1,24,3
2,0,17
2,1,21
2,2,23
2,3,4
2,4,22
2,5,11
2,6,14
2,7,7
2,8,5
2,9,24
2,10,16
2,11,3
2,12,6
2,13,20
2,14,18
2,15,12
2,16,15
2,17,25
2,18,8
2,19,2
2,20,1
2,21,19
2,22,9
2,23,13
2,24,10
3,0,15
3,1,8
3,2,19
3,3,25
3,4,3
3,5,20
3,6,12
3,7,18
3,8,22
3,9,21
3,10,4
3,11,9
3,12,13
3,13,1
3,14,5
3,15,10
3,16,24
3,17,7
3,18,6
3,19,14
3,20,2
3,21,11
3,22,16
3,23,17
3,24,23
4,0,2
4,1,12
4,2,16
4,3,20
4,4,14
4,5,3
4,6,23
4,7,9
4,8,13
4,9,10
4,10,24
4,11,15
4,12,8
4,13,7
4,14,22
4,15,19
4,16,11
4,17,17
4,18,4
4,19,1
4,20,5
4,21,18
4,22,25
4,23,21
4,24,6
5,0,13
5,1,17
5,2,25
5,3,3
5,4,21
5,5,18
5,6,6
5,7,12
5,8,16
5,9,2
5,10,7
5,11,20
5,12,10
5,13,11
5,14,19
5,15,4
5,16,8
5,17,1
5,18,15
5,19,24
5,20,9
5,21,5
5,22,22
5,23,23
5,24,14
6,0,12
6,1,15
6,2,14
6,3,9
6,4,20
6,5,17
6,6,22
6,7,3
6,8,21
6,9,8
6,10,13
6,11,1
6,12,18
6,13,24
6,14,23
6,15,5
6,16,10
6,17,11
6,18,19
6,19,6
6,20,4
6,21,7
6,22,2
6,23,16
6,24,25
7,0,5
7,1,23
7,2,8
7,3,22
7,4,11
7,5,24
7,6,7
7,7,19
7,8,15
7,9,1
7,10,17
7,11,4
7,12,16
7,13,21
7,14,3
7,15,9
7,16,18
7,17,2
7,18,14
7,19,25
7,20,10
7,21,13
7,22,6
7,23,12
7,24,20
8,0,1
8,1,19
8,2,10
8,3,16
8,4,18
8,5,5
8,6,4
8,7,13
8,8,14
8,9,25
8,10,2
8,11,22
8,12,9
8,13,12
8,14,6
8,15,7
8,16,17
8,17,20
8,18,23
8,19,3
8,20,11
8,21,15
8,22,8
8,23,24
8,24,21
9,0,4
9,1,6
