0,0,7
0,1,9
0,2,10
0,3,3
0,4,19
0,5,4
0,6,21
0,7,6
0,8,8
0,9,23
0,10,15
0,11,22
0,12,18
0,13,16
0,14,24
0,15,2
0,16,17
0,17,11
0,18,25
0,19,12
0,20,1
0,21,5
0,22,14
0,23,20
0,24,13
1,0,15
1,1,14
1,2,11
1,3,22
1,4,24
1,5,12
1,6,5
1,7,7
1,8,17
1,9,19
1,10,21
1,11,8
1,12,13
1,13,9
1,14,2
1,15,20
1,16,10
1,17,18
1,18,4
1,19,1
1,20,6
1,21,23
1,22,3
1,23,25
1,24,16
2,0,12
2,1,18
2,2,25
2,3,2
2,4,16
2,5,1
2,6,22
2,7,13
2,8,11
2,9,20
2,10,19
2,11,4
2,12,7
2,13,5
2,14,17
2,15,6
2,16,3
2,17,14
2,18,23
2,19,8
2,20,15
2,21,9
2,22,24
2,23,21
2,24,10
3,0,17
3,1,21
3,2,4
3,3,6
3,4,13
3,5,2
3,6,3
3,7,10
3,8,25
3,9,9
3,10,1
3,11,20
3,12,11
3,13,14
3,14,23
3,15,5
3,16,19
3,17,15
3,18,24
3,19,16
3,20,8
3,21,18
3,22,7
3,23,12
3,24,22
4,0,23
4,1,5
4,2,1
4,3,20
4,4,8
4,5,16
4,6,18
4,7,14
4,8,15
4,9,24
4,10,12
4,11,6
4,12,25
4,13,3
4,14,10
4,15,21
4,16,13
4,17,9
4,18,22
4,19,7
4,20,19
4,21,2
4,22,11
4,23,4
4,24,17
5,0,9
5,1,20
5,2,5
5,3,25
5,4,4
5,5,7
5,6,17
5,7,11
5,8,19
5,9,14
5,10,23
5,11,18
5,12,24
5,13,6
5,14,3
5,15,15
5,16,2
5,17,16
5,18,13
5,19,21
5,20,22
5,21,10
5,22,12
5,23,8
5,24,1
6,0,16
6,1,15
6,2,21
6,3,23
6,4,18
6,5,8
6,6,12
6,7,3
6,8,10
6,9,4
6,10,7
6,11,5
6,12,17
6,13,2
6,14,25
6,15,14
6,16,24
6,17,1
6,18,19
6,19,22
6,20,9
6,21,13
6,22,6
6,23,11
6,24,20
7,0,1
7,1,8
7,2,2
7,3,11
7,4,7
7,5,25
7,6,6
7,7,22
7,8,16
7,9,18
7,10,9
7,11,12
7,12,4
7,13,21
7,14,13
7,15,3
7,16,20
7,17,17
7,18,10
7,19,23
7,20,24
7,21,15
7,22,5
7,23,19
7,24,14
8,0,24
8,1,19
8,2,6
8,3,13
8,4,10
8,5,9
8,6,1
8,7,5
8,8,23
8,9,21
8,10,22
8,11,14
8,12,15
8,13,20
8,14,16
8,15,11
8,16,12
8,17,8
8,18,18
8,19,4
8,20,3
8,21,7
8,22,17
8,23,2
8,24,25
9,0,3
9,1,22
