0,0,21
0,1,8
0,2,20
0,3,22
0,4,3
0,5,10
0,6,24
0,7,1
0,8,12
0,9,25
0,10,16
0,11,2
0,12,23
0,13,6
0,14,14
0,15,5
0,16,15
0,17,9
0,18,4
0,19,17
0,20,18
0,21,7
0,22,13
0,23,19
0,24,11
1,0,6
1,1,5
1,2,16
1,3,14
1,4,13
1,5,23
1,6,7
1,7,3
1,8,18
1,9,8
1,10,22
1,11,17
1,12,4
1,13,15
1,14,11
1,15,10
1,16,24
1,17,12
1,18,19
1,19,25
1,20,9
1,21,20
1,22,1
1,23,21
1,24,2
2,0,25
2,1,9
2,2,4
2,3,2
2,4,1
2,5,20
2,6,21
2,7,15
2,8,11
2,9,13
2,10,5
2,11,19
2,12,7
2,13,12
2,14,10
2,15,16
2,16,18
2,17,3
2,18,14
2,19,23
2,20,8
2,21,6
2,22,17
2,23,24
2,24,22
3,0,23
3,1,18
3,2,10
3,3,11
3,4,19
3,5,5
3,6,4
3,7,6
3,8,17
3,9,9
3,10,24
3,11,8
3,12,21
3,13,25
3,14,1
3,15,7
3,16,2
3,17,13
3,18,22
3,19,20
3,20,12
3,21,3
3,22,14
3,23,15
3,24,16
4,0,12
4,1,17
4,2,7
4,3,15
4,4,24
4,5,16
4,6,22
4,7,19
4,8,2
4,9,14
4,10,9
4,11,20
4,12,18
4,13,13
4,14,3
4,15,11
4,16,6
4,17,1
4,18,21
4,19,8
4,20,10
4,21,5
4,22,25
4,23,23
4,24,4
5,0,18
5,1,12
5,2,11
5,3,17
5,4,4
5,5,3
5,6,25
5,7,24
5,8,23
5,9,7
5,10,19
5,11,21
5,12,22
5,13,2
5,14,6
5,15,13
5,16,20
5,17,15
5,18,10
5,19,9
5,20,16
5,21,8
5,22,5
5,23,1
5,24,14
6,0,8
6,1,22
6,2,15
6,3,10
6,4,5
6,5,13
6,6,9
6,7,21
6,8,20
6,9,12
6,10,23
6,11,18
6,12,25
6,13,24
6,14,7
6,15,14
6,16,16
6,17,2
6,18,6
6,19,1
6,20,3
6,21,17
6,22,11
6,23,4
6,24,19
7,0,16
