0,0,8
0,1,6
0,2,15
0,3,20
0,4,13
0,5,17
0,6,21
0,7,9
0,8,10
0,9,7
0,10,19
0,11,11
0,12,5
0,13,2
0,14,16
0,15,3
0,16,22
0,17,24
0,18,25
0,19,12
0,20,18
0,21,1
0,22,4
0,23,14
0,24,23
1,0,9
1,1,12
1,2,25
1,3,17
1,4,10
1,5,11
1,6,13
1,7,3
1,8,6
1,9,22
1,10,4
1,11,1
1,12,8
1,13,15
1,14,14
1,15,16
1,16,23
1,17,7
1,18,18
1,19,5
1,20,19
1,21,24
1,22,21
1,23,2
1,24,20
2,0,21
2,1,4
2,2,7
2,3,23
2,4,2
2,5,18
2,6,24
2,7,19
2,8,16
2,9,1
2,10,10
2,11,22
2,12,12
2,13,17
2,14,3
2,15,14
2,16,20
2,17,11
2,18,9
2,19,13
2,20,8
2,21,25
2,22,15
2,23,6
2,24,5
3,0,16
3,1,24
3,2,22
3,3,1
3,4,18
3,5,5
3,6,23
3,7,14
3,8,8
3,9,15
3,10,21
3,11,9
3,12,25
3,13,20
3,14,13
3,15,19
3,16,6
3,17,2
3,18,17
3,19,4
3,20,10
3,21,3
3,22,7
3,23,11
3,24,12
4,0,19
4,1,5
4,2,14
4,3,3
4,4,11
4,5,20
4,6,12
4,7,2
4,8,4
4,9,25
4,10,23
4,11,18
4,12,7
4,13,6
4,14,24
4,15,10
4,16,1
4,17,21
4,18,8
4,19,15
4,20,13
4,21,22
4,22,9
4,23,17
4,24,16
5,0,23
5,1,18
5,2,5
5,3,15
5,4,24
5,5,19
5,6,3
5,7,25
5,8,22
5,9,21
5,10,2
5,11,14
5,12,16
5,13,12
5,14,4
5,15,6
5,16,8
5,17,13
5,18,7
5,19,1
5,20,11
5,21,17
5,22,20
5,23,9
5,24,10
6,0,4
6,1,3
6,2,1
6,3,14
6,4,21
6,5,6
6,6,9
6,7,16
6,8,13
6,9,20
6,10,7
6,11,8
6,12,22
6,13,24
6,14,17
6,15,15
6,16,10
6,17,5
6,18,2
6,19,11
6,20,25
6,21,12
6,22,18
6,23,23
6,24,19
7,0,25
7,1,20
7,2,13
7,3,9
7,4,8
7,5,1
7,6,10
7,7,7
7,8,15
7,9,17
7,10,6
7,11,19
7,12,23
7,13,5
7,14,11
7,15,12
7,16,24
7,17,18
7,18,22
7,19,14
7,20,4
7,21,2
7,22,16
7,23,21
7,24,3
8,0,11
8,1,22
8,2,12
8,3,19
8,4,17
8,5,8
8,6,5
8,7,4
8,8,2
8,9,18
8,10,25
8,11,20
8,12,10
8,13,13
8,14,15
8,15,21
8,16,9
8,17,16
8,18,23
8,19,3
8,20,1
8,21,6
8,22,24
8,23,7
8,24,14
9,0,7
9,1,16
9,2,10
9,3,2
9,4,6
9,5,24
9,6,11
9,7,12
9,8,23
9,9,14
9,10,3
9,11,21
9,12,18
9,13,1
9,14,9
9,15,25
9,16,4
9,17,19
9,18,20
9,19,17
9,20,5
9,21,15
9,22,13
9,23,8
9,24,22
10,0,5
10,1,11
10,2,21
10,3,7
10,4,3
10,5,14
10,6,25
10,7,13
10,8,20
10,9,6
10,10,18
10,11,15
10,12,2
10,13,4
10,14,8
10,15,23
10,16,19
10,17,22
10,18,16
10,19,9
10,20,24
10,21,10
10,22,17
10,23,12
10,24,1
11,0,20
11,1,10
11,2,8
11,3,4
11,4,23
11,5,3
11,6,22
11,7,24
11,8,18
11,9,12
11,10,17
11,11,16
11,12,1
11,13,9
11,14,5
11,15,7
11,16,25
11,17,14
11,18,15
11,19,6
11,20,21
11,21,19
11,22,2
11,23,13
11,24,11
12,0,17
12,1,14
12,2,19
12,3,25
12,4,9
12,5,7
12,6,15
12,7,21
12,8,11
12,9,16
12,10,22
12,11,23
12,12,13
12,13,10
12,14,12
12,15,24
12,16,5
12,17,4
12,18,1
12,19,2
12,20,3
12,21,18
12,22,6
12,23,20
12,24,8
13,0,13
13,1,1
13,2,6
13,3,12
13,4,15
13,5,2
13,6,4
13,7,17
13,8,19
13,9,10
13,10,24
13,11,25
13,12,11
13,13,14
13,14,7
13,15,8
13,16,18
13,17,3
13,18,21
13,19,20
13,20,23
13,21,16
13,22,5
13,23,22
13,24,9
14,0,24
14,1,2
14,2,18
14,3,22
14,4,16
14,5,23
14,6,8
14,7,5
14,8,1
14,9,9
14,10,20
14,11,3
14,12,21
14,13,19
14,14,6
14,15,13
14,16,12
14,17,17
14,18,11
14,19,10
14,20,7
14,21,14
14,22,25
14,23,15
14,24,4
15,0,3
15,1,23
15,2,24
15,3,13
15,4,20
15,5,21
15,6,18
15,7,10
15,8,5
15,9,8
15,10,15
15,11,4
15,12,9
15,13,7
15,14,19
15,15,22
15,16,2
15,17,1
15,18,12
15,19,16
15,20,17
15,21,11
15,22,14
15,23,25
15,24,6
16,0,14
16,1,8
16,2,4
16,3,5
16,4,25
16,5,12
16,6,6
16,7,11
16,8,9
16,9,13
16,10,16
16,11,10
16,12,17
16,13,3
16,14,22
16,15,18
16,16,15
16,17,20
16,18,24
16,19,7
