0,0,21
0,1,15
0,2,14
0,3,2
0,4,22
0,5,13
0,6,10
0,7,7
0,8,11
0,9,6
0,10,20
0,11,23
0,12,16
0,13,5
0,14,12
0,15,3
0,16,18
0,17,24
0,18,1
0,19,4
0,20,8
0,21,9
0,22,17
0,23,25
0,24,19
1,0,5
1,1,17
1,2,20
1,3,16
1,4,7
1,5,19
1,6,25
1,7,1
1,8,22
1,9,12
1,10,10
1,11,4
1,12,13
1,13,9
1,14,24
1,15,11
1,16,15
1,17,23
1,18,21
1,19,8
1,20,18
1,21,6
1,22,14
1,23,2
1,24,3
2,0,10
2,1,12
2,2,9
2,3,11
2,4,18
2,5,16
2,6,5
2,7,8
2,8,3
2,9,21
2,10,25
2,11,1
2,12,19
2,13,14
2,14,6
2,15,7
2,16,2
2,17,20
2,18,17
2,19,22
2,20,23
2,21,15
2,22,24
2,23,13
2,24,4
3,0,1
3,1,4
3,2,3
3,3,19
3,4,24
3,5,23
3,6,9
3,7,15
3,8,18
3,9,14
3,10,21
3,11,17
3,12,11
3,13,2
3,14,8
3,15,25
3,16,12
3,17,6
3,18,13
3,19,16
3,20,22
3,21,20
3,22,5
3,23,7
3,24,10
4,0,13
4,1,6
4,2,8
4,3,25
4,4,23
4,5,2
4,6,20
4,7,4
4,8,17
4,9,24
4,10,3
4,11,15
4,12,18
4,13,22
4,14,7
4,15,10
4,16,9
4,17,19
4,18,5
4,19,14
4,20,1
4,21,21
4,22,12
4,23,11
4,24,16
5,0,18
5,1,8
5,2,23
5,3,22
5,4,16
5,5,17
5,6,6
5,7,3
5,8,7
5,9,4
5,10,2
5,11,14
5,12,9
5,13,10
5,14,11
5,15,21
5,16,1
5,17,25
5,18,15
5,19,12
5,20,19
5,21,13
5,22,20
5,23,5
5,24,24
6,0,19
6,1,10
6,2,5
6,3,13
6,4,6
6,5,14
6,6,24
6,7,9
6,8,25
6,9,22
6,10,17
6,11,12
6,12,23
6,13,21
6,14,16
6,15,4
6,16,20
6,17,3
6,18,8
6,19,2
6,20,11
6,21,7
6,22,1
6,23,15
6,24,18
7,0,4
7,1,2
7,2,17
7,3,3
7,4,12
7,5,15
7,6,21
7,7,11
7,8,13
7,9,23
7,10,7
7,11,8
7,12,1
7,13,20
7,14,18
7,15,19
7,16,10
7,17,5
7,18,9
7,19,24
7,20,16
7,21,25
7,22,6
7,23,22
7,24,14
8,0,14
8,1,20
8,2,24
8,3,1
8,4,11
8,5,10
8,6,8
8,7,2
8,8,16
8,9,18
8,10,5
8,11,19
8,12,22
8,13,15
8,14,25
8,15,17
8,16,7
8,17,13
8,18,23
8,19,6
8,20,9
8,21,3
8,22,4
8,23,21
8,24,12
9,0,7
9,1,25
9,2,15
9,3,21
9,4,9
9,5,20
9,6,1
9,7,12
9,8,19
9,9,5
9,10,4
9,11,24
9,12,6
9,13,3
9,14,13
9,15,22
9,16,16
9,17,11
9,18,14
9,19,18
9,20,2
9,21,10
9,22,8
9,23,17
9,24,23
10,0,6
10,1,18
10,2,7
10,3,17
10,4,21
10,5,9
10,6,4
10,7,14
10,8,23
10,9,2
10,10,22
10,11,11
10,12,15
10,13,1
10,14,20
10,15,8
10,16,25
10,17,12
10,18,16
10,19,3
10,20,10
10,21,24
10,22,13
10,23,19
10,24,5
11,0,12
11,1,14
11,2,1
11,3,5
11,4,4
11,5,22
11,6,7
11,7,25
11,8,15
11,9,17
11,10,9
11,11,3
11,12,10
11,13,16
11,14,19
11,15,13
11,16,24
11,17,2
11,18,6
11,19,20
11,20,21
11,21,23
11,22,11
11,23,18
11,24,8
12,0,23
12,1,24
12,2,13
12,3,9
12,4,25
12,5,3
12,6,19
12,7,6
12,8,5
12,9,8
12,10,12
12,11,18
12,12,14
12,13,17
12,14,2
12,15,1
12,16,11
12,17,4
12,18,10
12,19,21
12,20,7
12,21,22
12,22,16
12,23,20
12,24,15
13,0,22
13,1,16
13,2,10
13,3,15
13,4,8
13,5,18
13,6,11
13,7,20
13,8,21
13,9,1
13,10,24
13,11,6
13,12,25
13,13,13
13,14,5
13,15,23
13,16,17
13,17,14
13,18,7
13,19,19
13,20,12
13,21,4
13,22,3
13,23,9
13,24,2
14,0,3
14,1,11
14,2,2
14,3,20
14,4,19
14,5,12
14,6,13
14,7,24
14,8,10
14,9,16
14,10,23
14,11,21
14,12,8
14,13,7
14,14,4
14,15,15
14,16,5
14,17,22
14,18,18
14,19,9
14,20,6
14,21,14
14,22,25
14,23,1
14,24,17
15,0,11
15,1,23
15,2,25
15,3,6
15,4,3
15,5,1
15,6,17
15,7,19
15,8,24
15,9,20
15,10,16
15,11,9
15,12,12
15,13,8
15,14,21
15,15,18
15,16,14
15,17,10
15,18,22
15,19,13
15,20,15
15,21,5
15,22,2
15,23,4
15,24,7
16,0,9
16,1,21
16,2,22
16,3,12
16,4,1
16,5,4
16,6,18
16,7,13
16,8,8
16,9,7
16,10,19
16,11,2
16,12,20
16,13,24
16,14,14
16,15,16
16,16,6
16,17,15
16,18,25
16,19,5
16,20,3
16,21,17
16,22,23
16,23,10
16,24,11
17,0,20
17,1,5
17,2,4
17,3,18
17,4,10
17,5,21
17,6,2
17,7,16
17,8,12
17,9,11
17,10,15
17,11,13
17,12,17
17,13,6
17,14,1
17,15,24
17,16,3
17,17,7
17,18,19
17,19,23
17,20,25
17,21,8
17,22,9
17,23,14
17,24,22
18,0,2
18,1,13
18,2,16
18,3,8
18,4,17
18,5,5
18,6,15
18,7,22
18,8,14
18,9,10
18,10,18
18,11,25
18,12,7
18,13,23
18,14,3
18,15,9
18,16,4
18,17,21
18,18,12
18,19,11
18,20,20
18,21,1
18,22,19
18,23,24
18,24,6
19,0,15
19,1,7
19,2,19
19,3,24
19,4,14
19,5,6
19,6,3
19,7,23
19,8,9
19,9,25
19,10,11
19,11,10
19,12,5
19,13,4
19,14,22
19,15,20
19,16,8
19,17,1
19,18,2
19,19,17
19,20,13
19,21,12
19,22,18
19,23,16
19,24,21
20,0,25
20,1,22
20,2,6
20,3,7
20,4,15
20,5,11
20,6,12
20,7,10
20,8,4
20,9,13
20,10,14
20,11,5
20,12,24
20,13,19
20,14,9
20,15,2
20,16,23
20,17,18
20,18,3
20,19,1
20,20,17
20,21,16
20,22,21
20,23,8
20,24,20
21,0,8
21,1,9
21,2,11
21,3,4
21,4,5
21,5,7
