0,0,3
0,1,24
0,2,19
0,3,1
0,4,11
0,5,22
0,6,5
0,7,14
0,8,23
0,9,16
0,10,2
0,11,18
0,12,9
0,13,10
0,14,12
0,15,6
0,16,8
0,17,17
0,18,4
0,19,21
0,20,13
0,21,15
0,22,25
0,23,20
0,24,7
1,0,7
1,1,12
1,2,22
1,3,10
1,4,4
1,5,21
1,6,15
1,7,13
1,8,3
1,9,6
1,10,5
1,11,19
1,12,23
1,13,17
1,14,20
1,15,16
1,16,1
1,17,18
1,18,25
1,19,9
1,20,8
1,21,11
1,22,2
1,23,24
1,24,14
2,0,23
2,1,9
2,2,8
2,3,14
2,4,13
2,5,7
2,6,11
2,7,12
2,8,24
2,9,19
2,10,21
2,11,1
2,12,16
2,13,6
2,14,25
2,15,2
2,16,3
2,17,10
2,18,15
2,19,20
2,20,22
2,21,17
2,22,18
2,23,4
2,24,5
3,0,2
3,1,15
3,2,5
3,3,21
3,4,17
3,5,1
3,6,10
3,7,18
3,8,25
3,9,20
3,10,14
3,11,11
3,12,4
3,13,3
3,14,8
3,15,12
3,16,7
3,17,24
3,18,22
3,19,13
3,20,19
3,21,23
3,22,9
3,23,6
3,24,16
4,0,25
4,1,6
4,2,20
4,3,16
4,4,18
4,5,2
4,6,4
4,7,17
4,8,8
4,9,9
4,10,15
4,11,22
4,12,7
4,13,24
4,14,13
4,15,23
4,16,19
4,17,14
4,18,11
4,19,5
4,20,12
4,21,3
4,22,21
4,23,1
4,24,10
5,0,22
5,1,13
5,2,9
5,3,5
5,4,14
5,5,11
5,6,23
5,7,25
5,8,12
5,9,3
5,10,10
5,11,17
5,12,18
5,13,1
5,14,6
5,15,19
5,16,24
5,17,4
5,18,7
5,19,16
5,20,20
5,21,2
5,22,8
5,23,15
5,24,21
6,0,20
6,1,16
6,2,18
6,3,12
6,4,7
6,5,6
6,6,19
6,7,10
6,8,5
6,9,21
6,10,8
6,11,24
6,12,14
6,13,2
6,14,4
6,15,15
6,16,17
6,17,13
6,18,1
6,19,25
6,20,3
6,21,9
6,22,22
6,23,23
6,24,11
7,0,17
7,1,23
7,2,3
7,3,2
7,4,19
7,5,20
7,6,9
7,7,7
7,8,1
7,9,15
7,10,16
7,11,13
7,12,12
7,13,11
7,14,22
7,15,14
7,16,21
7,17,5
7,18,18
7,19,8
7,20,24
7,21,4
7,22,10
7,23,25
7,24,6
8,0,1
8,1,25
8,2,15
8,3,4
8,4,21
8,5,13
8,6,8
8,7,24
8,8,16
8,9,2
8,10,9
8,11,3
8,12,5
8,13,23
8,14,19
8,15,22
8,16,10
8,17,6
8,18,20
8,19,11
8,20,7
8,21,12
8,22,17
8,23,14
8,24,18
9,0,24
9,1,10
9,2,6
9,3,11
9,4,8
9,5,14
9,6,17
9,7,22
9,8,4
9,9,18
9,10,7
9,11,20
9,12,25
9,13,21
9,14,15
9,15,9
9,16,23
9,17,2
9,18,12
9,19,3
9,20,1
9,21,19
9,22,16
9,23,5
9,24,13
10,0,14
10,1,3
10,2,10
10,3,8
10,4,1
10,5,15
10,6,16
10,7,11
10,8,22
10,9,4
10,10,25
10,11,12
10,12,19
10,13,18
10,14,2
10,15,7
10,16,13
10,17,20
10,18,5
10,19,17
10,20,6
10,21,21
10,22,24
10,23,9
10,24,23
11,0,18
11,1,4
11,2,11
11,3,23
11,4,5
11,5,17
11,6,20
11,7,8
11,8,2
11,9,12
11,10,6
11,11,9
11,12,21
11,13,15
11,14,10
11,15,24
11,16,22
11,17,19
11,18,16
11,19,14
11,20,25
11,21,13
11,22,7
11,23,3
11,24,1
12,0,12
12,1,22
12,2,17
12,3,7
12,4,15
12,5,9
12,6,13
12,7,23
12,8,6
12,9,24
12,10,20
12,11,5
12,12,1
12,13,16
12,14,14
12,15,3
12,16,25
12,17,21
12,18,8
12,19,18
12,20,2
12,21,10
12,22,11
12,23,19
12,24,4
13,0,19
13,1,20
13,2,25
13,3,6
13,4,16
13,5,3
13,6,18
13,7,21
13,8,10
13,9,1
13,10,22
13,11,7
13,12,11
13,13,13
13,14,24
13,15,4
13,16,9
13,17,23
13,18,2
13,19,15
13,20,17
13,21,5
13,22,14
13,23,8
13,24,12
14,0,21
14,1,2
14,2,13
14,3,24
14,4,9
14,5,5
14,6,7
14,7,19
14,8,14
14,9,25
14,10,23
14,11,4
14,12,17
14,13,8
14,14,3
14,15,1
14,16,11
14,17,12
14,18,10
14,19,6
14,20,18
14,21,22
14,22,15
14,23,16
14,24,20
15,0,11
15,1,18
15,2,7
15,3,25
15,4,20
15,5,10
15,6,24
15,7,3
15,8,17
15,9,23
15,10,4
15,11,21
15,12,2
15,13,5
15,14,16
15,15,8
15,16,6
15,17,1
15,18,13
15,19,19
15,20,15
15,21,14
15,22,12
15,23,22
15,24,9
16,0,4
16,1,21
16,2,12
16,3,9
16,4,22
16,5,25
16,6,1
16,7,20
16,8,15
16,9,5
16,10,11
16,11,14
16,12,3
16,13,19
16,14,18
16,15,17
16,16,2
16,17,7
16,18,24
16,19,10
16,20,16
16,21,6
16,22,23
16,23,13
16,24,8
17,0,8
17,1,1
17,2,24
17,3,15
17,4,3
17,5,12
17,6,2
17,7,4
17,8,19
17,9,7
17,10,13
17,11,25
17,12,6
17,13,9
17,14,23
17,15,21
17,16,16
17,17,11
17,18,14
17,19,22
17,20,10
17,21,20
17,22,5
17,23,18
17,24,17
18,0,6
18,1,19
18,2,23
18,3,17
