0,0,13
0,1,21
0,2,16
0,3,23
0,4,8
0,5,18
0,6,11
0,7,3
0,8,14
0,9,19
0,10,2
0,11,4
0,12,17
0,13,10
0,14,6
0,15,25
0,16,24
0,17,5
0,18,15
0,19,20
0,20,1
0,21,9
0,22,12
0,23,22
0,24,7
1,0,19
1,1,14
1,2,1
1,3,7
1,4,5
1,5,23
1,6,10
1,7,15
1,8,6
1,9,24
1,10,20
1,11,22
1,12,16
1,13,9
1,14,12
1,15,3
1,16,2
1,17,18
1,18,13
1,19,4
1,20,11
1,21,17
1,22,8
1,23,21
1,24,25
2,0,17
2,1,4
2,2,11
2,3,9
2,4,24
2,5,8
2,6,1
2,7,12
2,8,22
2,9,25
2,10,5
2,11,3
2,12,7
2,13,18
2,14,15
2,15,16
2,16,6
2,17,23
2,18,21
2,19,10
2,20,19
2,21,20
2,22,14
2,23,13
2,24,2
3,0,25
3,1,22
3,2,15
3,3,6
3,4,18
3,5,9
3,6,20
3,7,2
3,8,17
3,9,5
3,10,11
3,11,23
3,12,21
3,13,13
3,14,1
3,15,14
3,16,8
3,17,19
3,18,7
3,19,12
3,20,16
3,21,24
3,22,3
3,23,10
3,24,4
4,0,3
4,1,10
4,2,12
4,3,2
4,4,20
4,5,7
4,6,4
4,7,13
4,8,21
4,9,16
4,10,25
4,11,8
4,12,14
4,13,19
4,14,24
4,15,17
4,16,22
4,17,1
4,18,9
4,19,11
4,20,15
4,21,23
4,22,18
4,23,5
4,24,6
5,0,10
5,1,7
5,2,21
5,3,13
5,4,25
5,5,17
5,6,2
5,7,22
5,8,20
5,9,3
5,10,16
5,11,18
5,12,5
5,13,1
5,14,14
5,15,24
5,16,15
5,17,6
5,18,23
5,19,9
5,20,4
5,21,19
5,22,11
5,23,12
5,24,8
6,0,8
6,1,15
6,2,6
6,3,19
6,4,23
6,5,4
6,6,7
6,7,14
6,8,24
6,9,10
6,10,3
6,11,9
6,12,20
6,13,11
6,14,13
6,15,12
6,16,1
6,17,17
6,18,16
6,19,25
6,20,2
6,21,22
6,22,5
6,23,18
6,24,21
7,0,11
7,1,2
7,2,22
7,3,17
7,4,16
7,5,6
7,6,23
7,7,18
7,8,9
7,9,12
7,10,24
7,11,25
7,12,10
7,13,21
7,14,4
7,15,8
7,16,5
7,17,14
7,18,19
7,19,7
7,20,3
7,21,1
7,22,13
7,23,20
7,24,15
8,0,12
8,1,5
8,2,24
8,3,14
8,4,9
8,5,13
8,6,16
8,7,11
8,8,8
8,9,1
8,10,22
8,11,2
8,12,15
8,13,17
8,14,19
8,15,18
8,16,4
8,17,21
8,18,20
8,19,3
8,20,6
8,21,25
8,22,23
8,23,7
8,24,10
9,0,20
9,1,1
9,2,4
9,3,18
9,4,3
9,5,15
9,6,19
9,7,25
9,8,5
9,9,21
9,10,12
9,11,6
9,12,23
9,13,8
9,14,7
9,15,10
9,16,11
9,17,13
9,18,22
9,19,2
9,20,17
9,21,16
9,22,9
9,23,24
9,24,14
10,0,22
10,1,13
10,2,17
10,3,21
10,4,1
10,5,12
10,6,8
10,7,24
10,8,10
10,9,2
10,10,6
10,11,15
10,12,11
10,13,23
10,14,20
10,15,7
10,16,9
10,17,16
10,18,25
10,19,14
10,20,18
10,21,5
10,22,4
10,23,19
10,24,3
11,0,9
11,1,11
11,2,23
11,3,16
11,4,7
11,5,22
