0,0,15
0,1,14
0,2,8
0,3,20
0,4,4
0,5,6
0,6,23
0,7,1
0,8,19
0,9,17
0,10,13
0,11,22
0,12,18
0,13,3
0,14,5
0,15,21
0,16,7
0,17,9
0,18,25
0,19,10
0,20,16
0,21,11
0,22,12
0,23,24
0,24,2
1,0,10
1,1,9
1,2,25
1,3,19
1,4,12
1,5,3
1,6,24
1,7,14
1,8,2
1,9,5
1,10,11
1,11,20
1,12,7
1,13,23
1,14,4
1,15,8
1,16,16
1,17,13
1,18,15
1,19,22
1,20,1
1,21,21
1,22,6
1,23,17
1,24,18
2,0,13
2,1,6
2,2,3
2,3,16
2,4,1
2,5,8
2,6,22
2,7,10
2,8,25
2,9,18
2,10,17
2,11,21
2,12,2
2,13,12
2,14,9
2,15,11
2,16,5
2,17,24
2,18,4
2,19,23
2,20,14
2,21,19
2,22,15
2,23,7
2,24,20
3,0,2
3,1,5
3,2,23
3,3,18
3,4,11
3,5,15
3,6,7
3,7,4
3,8,21
3,9,12
3,10,25
3,11,24
3,12,1
3,13,8
3,14,16
3,15,17
3,16,19
3,17,14
3,18,20
3,19,6
3,20,13
3,21,10
3,22,3
3,23,22
3,24,9
4,0,24
4,1,21
4,2,17
4,3,22
4,4,7
4,5,9
4,6,13
4,7,20
4,8,11
4,9,16
4,10,19
4,11,10
4,12,14
4,13,6
4,14,15
4,15,2
4,16,18
4,17,12
4,18,1
4,19,3
4,20,23
4,21,25
4,22,4
4,23,8
4,24,5
5,0,11
5,1,3
5,2,16
5,3,10
5,4,23
5,5,5
5,6,12
5,7,21
5,8,4
5,9,6
5,10,20
5,11,18
5,12,25
5,13,7
5,14,1
5,15,14
5,16,2
5,17,19
5,18,17
5,19,24
5,20,15
5,21,13
5,22,22
5,23,9
5,24,8
6,0,1
6,1,18
6,2,9
6,3,15
6,4,22
6,5,24
6,6,16
6,7,7
6,8,14
6,9,23
6,10,12
6,11,17
6,12,8
6,13,4
6,14,10
6,15,13
6,16,25
6,17,6
6,18,5
6,19,21
6,20,3
6,21,2
6,22,19
6,23,20
6,24,11
7,0,12
7,1,25
7,2,7
7,3,24
7,4,17
7,5,10
7,6,9
7,7,2
7,8,22
7,9,3
7,10,21
7,11,14
7,12,16
7,13,13
7,14,19
7,15,1
7,16,8
7,17,15
7,18,11
7,19,20
7,20,4
7,21,18
7,22,5
7,23,6
7,24,23
8,0,8
8,1,4
8,2,14
8,3,21
8,4,19
8,5,11
8,6,25
8,7,15
8,8,20
8,9,13
8,10,5
8,11,6
8,12,22
8,13,2
8,14,3
8,15,7
8,16,9
8,17,10
8,18,23
8,19,18
8,20,24
8,21,17
8,22,16
8,23,12
8,24,1
9,0,5
9,1,13
9,2,2
9,3,6
9,4,20
9,5,18
9,6,1
9,7,17
9,8,8
9,9,19
9,10,15
9,11,11
9,12,9
9,13,24
9,14,23
9,15,22
9,16,4
9,17,3
9,18,12
9,19,16
9,20,25
9,21,7
9,22,10
9,23,21
9,24,14
10,0,20
10,1,16
10,2,10
10,3,25
10,4,24
10,5,22
10,6,5
10,7,18
10,8,17
10,9,11
10,10,23
10,11,12
10,12,4
10,13,19
10,14,7
10,15,9
10,16,13
10,17,8
10,18,3
10,19,15
10,20,21
10,21,14
10,22,2
10,23,1
10,24,6
11,0,9
11,1,2
11,2,11
11,3,14
11,4,5
11,5,4
11,6,3
11,7,12
11,8,15
11,9,1
11,10,8
11,11,13
11,12,6
11,13,20
11,14,21
11,15,16
11,16,22
11,17,7
11,18,24
11,19,17
11,20,18
11,21,23
11,22,25
11,23,10
11,24,19
12,0,23
12,1,19
12,2,21
12,3,4
12,4,18
12,5,16
12,6,10
12,7,13
12,8,9
12,9,8
12,10,22
12,11,5
12,12,11
12,13,15
12,14,25
12,15,20
12,16,6
12,17,1
12,18,14
12,19,2
12,20,17
12,21,12
12,22,7
12,23,3
12,24,24
13,0,7
13,1,22
13,2,15
13,3,13
13,4,3
13,5,25
13,6,14
13,7,6
13,8,23
13,9,2
13,10,9
13,11,1
13,12,17
13,13,10
13,14,24
13,15,18
13,16,21
13,17,11
13,18,19
13,19,12
13,20,5
13,21,20
13,22,8
13,23,4
13,24,16
14,0,17
14,1,8
14,2,12
14,3,1
14,4,6
14,5,19
14,6,20
14,7,24
14,8,7
14,9,21
14,10,2
14,11,16
14,12,3
14,13,18
14,14,14
14,15,25
14,16,23
14,17,4
14,18,10
14,19,5
14,20,22
14,21,9
