0,0,4
0,1,1
0,2,8
0,3,19
0,4,25
0,5,21
0,6,13
0,7,7
0,8,24
0,9,14
0,10,23
0,11,6
0,12,22
0,13,17
0,14,5
0,15,10
0,16,16
0,17,12
0,18,3
0,19,20
0,20,11
0,21,18
0,22,2
0,23,9
0,24,15
1,0,10
1,1,14
1,2,5
1,3,3
1,4,15
1,5,19
1,6,8
1,7,11
1,8,6
1,9,23
1,10,24
1,11,2
1,12,12
1,13,13
1,14,21
1,15,1
1,16,7
1,17,18
1,18,22
1,19,9
1,20,4
1,21,16
1,22,25
1,23,17
1,24,20
2,0,16
2,1,20
2,2,17
2,3,13
2,4,21
2,5,18
2,6,12
2,7,9
2,8,22
2,9,10
2,10,7
2,11,19
2,12,15
2,13,3
2,14,11
2,15,14
2,16,2
2,17,4
2,18,25
2,19,8
2,20,6
2,21,23
2,22,1
2,23,5
2,24,24
3,0,23
3,1,11
3,2,12
3,3,6
3,4,24
3,5,16
3,6,3
3,7,2
3,8,20
3,9,15
3,10,9
3,11,18
3,12,1
3,13,4
3,14,25
3,15,17
3,16,5
3,17,21
3,18,19
3,19,13
3,20,7
3,21,14
3,22,8
3,23,22
3,24,10
4,0,7
4,1,22
4,2,18
4,3,2
4,4,9
4,5,5
4,6,17
4,7,4
4,8,1
4,9,25
4,10,20
4,11,16
4,12,8
4,13,10
4,14,14
4,15,15
4,16,11
4,17,23
4,18,6
4,19,24
4,20,19
4,21,21
4,22,3
4,23,12
4,24,13
5,0,13
5,1,12
5,2,1
5,3,7
5,4,5
5,5,25
5,6,14
5,7,24
5,8,18
5,9,6
5,10,11
5,11,4
5,12,3
5,13,22
5,14,17
5,15,20
5,16,10
5,17,2
5,18,21
5,19,16
5,20,23
5,21,8
5,22,9
5,23,15
5,24,19
6,0,24
6,1,8
6,2,6
6,3,9
6,4,3
6,5,2
6,6,1
6,7,15
6,8,7
6,9,11
6,10,5
6,11,13
6,12,20
6,13,19
6,14,10
6,15,25
6,16,17
6,17,14
6,18,23
6,19,22
6,20,18
6,21,4
6,22,16
6,23,21
6,24,12
7,0,21
7,1,15
7,2,19
7,3,10
7,4,18
7,5,8
7,6,16
7,7,3
7,8,13
7,9,5
7,10,2
7,11,25
7,12,9
7,13,23
7,14,12
7,15,11
7,16,24
7,17,6
7,18,4
7,19,7
7,20,14
7,21,1
7,22,22
7,23,20
7,24,17
8,0,17
8,1,25
8,2,4
8,3,14
8,4,22
8,5,23
8,6,20
8,7,21
8,8,9
8,9,12
8,10,16
8,11,7
8,12,6
8,13,18
8,14,1
8,15,19
8,16,13
8,17,8
8,18,5
8,19,15
8,20,10
8,21,24
8,22,11
8,23,3
8,24,2
9,0,20
9,1,23
9,2,11
9,3,16
9,4,2
9,5,22
9,6,4
9,7,10
9,8,19
9,9,17
9,10,21
9,11,15
9,12,14
9,13,8
9,14,24
9,15,18
9,16,3
9,17,9
9,18,12
9,19,1
9,20,5
9,21,13
9,22,7
9,23,25
9,24,6
10,0,19
10,1,4
10,2,2
10,3,5
10,4,6
10,5,10
10,6,21
10,7,12
10,8,25
10,9,8
10,10,17
10,11,24
10,12,13
10,13,9
10,14,16
10,15,7
10,16,23
10,17,20
10,18,18
10,19,3
10,20,22
10,21,15
10,22,14
10,23,1
10,24,11
11,0,25
11,1,16
11,2,3
11,3,18
11,4,23
11,5,24
11,6,2
11,7,19
11,8,11
11,9,20
11,10,14
11,11,1
11,12,21
11,13,12
11,14,22
11,15,13
11,16,15
11,17,17
11,18,9
11,19,4
11,20,8
11,21,6
11,22,5
11,23,10
11,24,7
12,0,9
12,1,7
12,2,14
12,3,8
12,4,11
12,5,3
12,6,15
12,7,13
12,8,5
12,9,18
12,10,25
12,11,23
12,12,10
12,13,2
12,14,20
12,15,6
12,16,22
12,17,16
12,18,1
12,19,12
12,20,21
12,21,19
12,22,17
12,23,24
12,24,4
13,0,15
13,1,21
13,2,22
13,3,20
13,4,17
13,5,7
13,6,23
13,7,1
13,8,4
13,9,16
13,10,19
13,11,3
13,12,18
13,13,6
13,14,8
13,15,5
13,16,14
13,17,11
13,18,24
13,19,10
13,20,25
13,21,12
13,22,13
13,23,2
13,24,9
14,0,12
14,1,24
14,2,10
14,3,1
14,4,13
14,5,14
14,6,9
14,7,6
14,8,17
14,9,22
14,10,15
14,11,11
14,12,7
14,13,5
14,14,4
14,15,8
14,16,25
14,17,19
14,18,2
14,19,21
14,20,16
14,21,3
14,22,20
14,23,23
14,24,18
15,0,3
15,1,10
15,2,20
15,3,25
15,4,4
15,5,15
15,6,18
15,7,5
15,8,21
15,9,24
15,10,8
15,11,9
15,12,19
15,13,7
15,14,23
15,15,16
15,16,12
15,17,22
15,18,17
15,19,11
15,20,13
15,21,2
15,22,6
15,23,14
15,24,1
16,0,6
16,1,5
16,2,15
16,3,11
16,4,14
16,5,13
16,6,22
16,7,8
16,8,23
16,9,7
16,10,12
16,11,17
16,12,4
16,13,16
16,14,2
16,15,9
16,16,1
16,17,3
16,18,10
16,19,25
16,20,24
16,21,20
16,22,18
16,23,19
16,24,21
17,0,2
17,1,19
17,2,9
17,3,22
17,4,7
17,5,4
17,6,10
17,7,20
17,8,14
17,9,1
17,10,18
17,11,21
17,12,11
17,13,25
17,14,13
17,15,24
17,16,6
17,17,15
17,18,8
17,19,5
17,20,12
17,21,17
17,22,23
17,23,16
17,24,3
18,0,18
18,1,13
18,2,21
18,3,12
18,4,1
18,5,17
18,6,11
18,7,16
18,8,2
18,9,9
18,10,6
18,11,22
18,12,24
18,13,20
18,14,3
18,15,4
18,16,19
18,17,7
18,18,14
18,19,23
18,20,15
18,21,5
18,22,10
18,23,8
18,24,25
19,0,8
19,1,17
19,2,23
19,3,24
19,4,16
19,5,12
19,6,6
19,7,25
19,8,3
19,9,19
19,10,1
19,11,10
19,12,5
19,13,14
19,14,15
19,15,21
19,16,18
19,17,13
19,18,20
19,19,2
19,20,9
19,21,11
19,22,4
19,23,7
19,24,22
20,0,5
20,1,9
20,2,25
20,3,21
20,4,8
20,5,6
20,6,24
20,7,18
20,8,10
20,9,2
20,10,22
20,11,12
20,12,16
20,13,11
20,14,19
20,15,3
20,16,20
20,17,1
20,18,13
20,19,14
20,20,17
20,21,7
20,22,15
20,23,4
20,24,23
21,0,1
21,1,3
21,2,7
21,3,4
21,4,12
21,5,11
21,6,25
21,7,14
21,8,16
21,9,13
21,10,10
21,11,20
21,12,17
21,13,24
21,14,18
21,15,23
21,16,9
21,17,5
21,18,15
21,19,19
21,20,2
21,21,22
21,22,21
21,23,6
21,24,8
22,0,11
22,1,2
22,2,24
22,3,23
22,4,20
22,5,1
22,6,5
22,7,22
22,8,15
22,9,4
22,10,13
22,11,14
22,12,25
22,13,21
22,14,6
22,15,12
22,16,8
22,17,10
22,18,7
22,19,17
22,20,3
22,21,9
22,22,19
22,23,18
22,24,16
23,0,14
23,1,6
23,2,13
23,3,17
23,4,19
23,5,20
23,6,7
23,7,23
23,8,12
23,9,21
23,10,3
23,11,8
23,12,2
23,13,15
23,14,9
23,15,22
23,16,4
23,17,25
23,18,16
23,19,18
23,20,1
23,21,10
23,22,24
23,23,11
23,24,5
24,0,22
24,1,18
24,2,16
24,3,15
24,4,10
24,5,9
24,6,19
24,7,17
24,8,8
24,9,3
24,10,4
24,11,5
24,12,23
24,13,1
24,14,7
24,15,2
24,16,21
24,17,24
24,18,11
24,19,6
24,20,20
24,21,25
24,22,12
24,23,13
24,24,14
