0,0,7
0,1,8
0,2,19
0,3,2
0,4,1
0,5,22
0,6,10
0,7,17
0,8,24
0,9,23
0,10,5
0,11,18
0,12,6
0,13,12
0,14,9
0,15,11
0,16,3
0,17,20
0,18,13
0,19,4
0,20,14
0,21,15
0,22,21
0,23,25
0,24,16
1,0,22
1,1,20
1,2,3
1,3,11
1,4,10
1,5,14
1,6,4
1,7,19
1,8,18
1,9,5
1,10,16
1,11,17
1,12,25
1,13,7
1,14,24
1,15,21
1,16,15
1,17,2
1,18,9
1,19,12
1,20,6
1,21,23
1,22,13
1,23,1
1,24,8
2,0,17
2,1,15
2,2,24
2,3,14
2,4,16
2,5,6
2,6,21
2,7,7
2,8,9
2,9,8
2,10,22
2,11,3
2,12,2
2,13,13
2,14,1
2,15,10
2,16,23
2,17,25
2,18,5
2,19,19
2,20,11
2,21,18
2,22,12
2,23,4
2,24,20
3,0,5
3,1,4
3,2,6
3,3,12
3,4,13
3,5,2
3,6,25
3,7,3
3,8,16
3,9,15
3,10,21
3,11,20
3,12,23
3,13,19
3,14,11
3,15,7
3,16,18
3,17,1
3,18,8
3,19,14
3,20,10
3,21,24
3,22,22
3,23,9
3,24,17
4,0,25
4,1,9
4,2,23
4,3,18
4,4,21
4,5,13
4,6,12
4,7,1
4,8,11
4,9,20
4,10,14
4,11,8
4,12,10
4,13,4
4,14,15
4,15,24
4,16,17
4,17,22
4,18,6
4,19,16
4,20,19
4,21,5
4,22,7
4,23,3
4,24,2
5,0,3
5,1,21
5,2,8
5,3,19
5,4,7
5,5,23
5,6,5
5,7,11
5,8,6
5,9,12
5,10,1
5,11,15
5,12,20
5,13,9
5,14,25
5,15,2
5,16,16
5,17,24
5,18,18
5,19,13
5,20,22
5,21,10
5,22,17
5,23,14
5,24,4
6,0,2
6,1,24
6,2,4
6,3,17
6,4,18
6,5,19
6,6,3
6,7,15
6,8,20
6,9,25
6,10,6
6,11,5
6,12,14
6,13,16
6,14,13
6,15,22
6,16,1
6,17,12
6,18,11
6,19,10
6,20,9
6,21,21
6,22,8
6,23,7
6,24,23
7,0,20
7,1,10
7,2,22
7,3,16
7,4,6
7,5,1
7,6,7
7,7,4
7,8,14
7,9,13
7,10,2
7,11,11
7,12,24
7,13,3
7,14,23
7,15,8
7,16,21
7,17,9
7,18,15
7,19,17
7,20,25
7,21,19
7,22,5
7,23,18
7,24,12
8,0,12
8,1,14
8,2,1
8,3,23
8,4,15
8,5,18
8,6,22
8,7,9
8,8,21
8,9,2
8,10,17
8,11,4
8,12,19
8,13,8
8,14,10
8,15,5
8,16,7
8,17,6
8,18,25
8,19,20
8,20,16
8,21,11
8,22,3
8,23,13
8,24,24
9,0,13
9,1,11
9,2,5
9,3,9
9,4,25
9,5,8
9,6,24
9,7,16
9,8,10
9,9,17
9,10,18
9,11,22
9,12,12
9,13,21
9,14,7
9,15,3
9,16,14
9,17,4
9,18,19
9,19,23
9,20,1
9,21,6
9,22,2
9,23,20
9,24,15
10,0,9
10,1,7
10,2,16
10,3,10
10,4,19
10,5,17
10,6,8
10,7,12
10,8,4
10,9,14
10,10,11
10,11,23
10,12,3
10,13,2
10,14,18
10,15,1
10,16,6
10,17,21
10,18,24
10,19,22
10,20,20
10,21,25
10,22,15
10,23,5
10,24,13
11,0,6
11,1,1
11,2,25
11,3,3
11,4,22
11,5,5
11,6,16
11,7,13
11,8,19
11,9,24
11,10,9
11,11,14
11,12,7
11,13,10
11,14,17
11,15,4
11,16,20
11,17,15
11,18,23
11,19,18
11,20,8
11,21,12
11,22,11
11,23,2
11,24,21
12,0,11
12,1,17
12,2,13
12,3,4
12,4,5
12,5,20
12,6,1
12,7,18
12,8,2
12,9,10
12,10,12
12,11,21
12,12,15
12,13,22
12,14,8
12,15,14
12,16,9
12,17,19
12,18,3
12,19,25
12,20,7
12,21,16
12,22,24
12,23,23
12,24,6
13,0,24
13,1,2
13,2,14
13,3,21
13,4,12
13,5,11
13,6,15
13,7,25
13,8,23
13,9,6
13,10,19
13,11,1
13,12,5
13,13,20
13,14,16
13,15,17
13,16,13
13,17,8
13,18,10
13,19,7
13,20,4
13,21,9
13,22,18
13,23,22
13,24,3
14,0,8
14,1,18
14,2,15
14,3,20
14,4,23
14,5,21
14,6,9
14,7,22
14,8,7
14,9,3
14,10,13
14,11,24
14,12,4
14,13,25
14,14,6
14,15,16
14,16,12
14,17,11
14,18,2
14,19,5
14,20,17
14,21,14
14,22,10
14,23,19
14,24,1
15,0,18
15,1,16
15,2,21
15,3,24
15,4,3
15,5,25
15,6,11
15,7,8
15,8,5
15,9,9
15,10,15
15,11,10
15,12,17
15,13,23
15,14,4
15,15,19
15,16,22
15,17,13
15,18,14
15,19,1
15,20,12
15,21,2
15,22,20
15,23,6
15,24,7
16,0,19
16,1,13
16,2,20
16,3,6
16,4,4
16,5,16
16,6,18
16,7,23
16,8,12
16,9,1
16,10,3
16,11,9
16,12,11
16,13,24
16,14,2
16,15,25
16,16,10
16,17,7
16,18,17
16,19,21
16,20,15
16,21,22
16,22,14
16,23,8
16,24,5
17,0,15
17,1,25
17,2,17
17,3,7
17,4,11
17,5,24
17,6,19
17,7,14
17,8,3
17,9,22
17,10,20
17,11,6
17,12,8
17,13,1
17,14,5
17,15,18
17,16,2
17,17,23
17,18,12
17,19,9
17,20,13
17,21,4
17,22,16
17,23,21
17,24,10
18,0,23
18,1,5
18,2,9
18,3,8
18,4,2
18,5,15
18,6,6
18,7,10
18,8,13
18,9,21
18,10,7
18,11,12
18,12,16
18,13,14
18,14,22
18,15,20
18,16,11
18,17,3
18,18,4
18,19,24
18,20,18
18,21,1
18,22,19
18,23,17
18,24,25
19,0,10
19,1,22
19,2,12
19,3,1
19,4,14
19,5,7
19,6,2
19,7,20
19,8,17
19,9,4
19,10,25
19,11,19
19,12,13
19,13,18
19,14,21
19,15,6
19,16,8
19,17,5
19,18,16
19,19,15
19,20,23
19,21,3
19,22,9
19,23,24
19,24,11
20,0,14
20,1,3
20,2,7
20,3,22
20,4,17
20,5,10
20,6,20
20,7,6
20,8,25
20,9,11
20,10,24
20,11,13
20,12,18
20,13,5
20,14,19
20,15,15
20,16,4
20,17,16
20,18,1
20,19,2
20,20,21
20,21,8
20,22,23
20,23,12
20,24,9
21,0,21
21,1,6
21,2,18
21,3,13
21,4,8
21,5,3
21,6,14
21,7,2
21,8,1
21,9,16
21,10,4
21,11,7
21,12,9
21,13,15
21,14,12
21,15,23
21,16,24
21,17,17
21,18,22
21,19,11
21,20,5
21,21,20
21,22,25
21,23,10
21,24,19
22,0,4
22,1,23
22,2,2
22,3,15
22,4,24
