0,0,5
0,1,22
0,2,1
0,3,24
0,4,20
0,5,23
0,6,16
0,7,13
0,8,14
0,9,9
0,10,7
0,11,2
0,12,25
0,13,21
0,14,18
0,15,8
0,16,10
0,17,12
0,18,11
0,19,17
0,20,6
0,21,15
0,22,3
0,23,19
0,24,4
1,0,18
1,1,21
1,2,13
1,3,9
1,4,15
1,5,8
1,6,1
1,7,25
1,8,5
1,9,4
1,10,11
1,11,20
1,12,3
1,13,24
1,14,17
1,15,7
1,16,6
1,17,22
1,18,19
1,19,14
1,20,12
1,21,2
1,22,23
1,23,16
1,24,10
2,0,12
2,1,7
2,2,2
2,3,19
2,4,6
2,5,3
2,6,20
2,7,17
2,8,15
2,9,21
2,10,23
2,11,10
2,12,16
2,13,22
2,14,8
2,15,13
2,16,18
2,17,24
2,18,1
2,19,4
2,20,9
2,21,25
2,22,11
2,23,5
2,24,14
3,0,16
3,1,17
3,2,25
3,3,11
3,4,23
3,5,19
3,6,18
3,7,10
3,8,7
3,9,22
3,10,12
3,11,5
3,12,14
3,13,4
3,14,6
3,15,20
3,16,9
3,17,15
3,18,2
3,19,3
3,20,21
3,21,24
3,22,1
3,23,13
3,24,8
4,0,3
4,1,14
4,2,10
4,3,4
4,4,8
4,5,24
4,6,6
4,7,12
4,8,11
4,9,2
4,10,1
4,11,9
4,12,15
4,13,19
4,14,13
4,15,16
4,16,5
4,17,25
4,18,23
4,19,21
4,20,20
4,21,22
4,22,18
4,23,17
4,24,7
5,0,13
5,1,1
5,2,24
5,3,25
5,4,7
5,5,11
5,6,10
5,7,19
5,8,16
5,9,14
5,10,9
5,11,17
5,12,23
5,13,20
5,14,4
5,15,18
5,16,15
5,17,3
5,18,21
5,19,22
5,20,2
5,21,8
5,22,5
5,23,12
5,24,6
6,0,2
6,1,8
6,2,21
6,3,20
6,4,9
6,5,13
6,6,23
6,7,22
6,8,24
6,9,7
6,10,25
6,11,12
6,12,11
6,13,14
6,14,15
6,15,5
6,16,19
6,17,6
6,18,4
6,19,16
6,20,18
6,21,3
6,22,10
6,23,1
6,24,17
7,0,10
7,1,16
7,2,14
7,3,12
7,4,5
7,5,2
7,6,3
7,7,15
7,8,17
7,9,1
7,10,6
7,11,24
7,12,21
7,13,18
7,14,7
7,15,11
7,16,8
7,17,13
7,18,25
7,19,20
7,20,22
7,21,23
7,22,19
7,23,4
7,24,9
