0,0,12
0,1,21
0,2,10
0,3,24
0,4,15
0,5,18
0,6,19
0,7,17
0,8,16
0,9,8
0,10,13
0,11,14
0,12,6
0,13,3
0,14,11
0,15,1
0,16,5
0,17,20
0,18,4
0,19,9
0,20,23
0,21,2
0,22,7
0,23,22
0,24,25
1,0,3
1,1,7
1,2,11
1,3,6
1,4,5
1,5,10
1,6,20
1,7,9
1,8,22
1,9,23
1,10,4
1,11,2
1,12,1
1,13,12
1,14,25
1,15,18
1,16,14
1,17,17
1,18,16
1,19,8
1,20,15
1,21,13
1,22,24
1,23,19
1,24,21
2,0,9
2,1,1
2,2,25
2,3,14
2,4,8
2,5,5
2,6,7
2,7,24
2,8,2
2,9,12
2,10,18
2,11,21
2,12,23
2,13,16
2,14,20
2,15,15
2,16,22
2,17,19
2,18,13
2,19,3
2,20,4
2,21,10
2,22,6
2,23,11
2,24,17
3,0,4
3,1,23
3,2,20
3,3,13
3,4,16
3,5,1
3,6,25
3,7,6
3,8,11
3,9,15
3,10,24
3,11,22
3,12,19
3,13,9
3,14,17
3,15,12
3,16,2
3,17,7
3,18,21
3,19,10
3,20,3
3,21,18
3,22,14
3,23,5
3,24,8
4,0,19
4,1,22
4,2,18
4,3,2
4,4,17
4,5,14
4,6,21
4,7,4
4,8,13
4,9,3
4,10,15
4,11,8
4,12,5
4,13,7
4,14,10
4,15,6
4,16,24
4,17,25
4,18,23
4,19,11
4,20,20
4,21,12
4,22,9
4,23,16
4,24,1
5,0,23
5,1,16
5,2,3
5,3,4
5,4,21
5,5,24
5,6,12
5,7,8
5,8,10
5,9,20
5,10,25
5,11,19
5,12,22
5,13,1
5,14,15
5,15,13
5,16,18
5,17,2
5,18,7
5,19,14
5,20,6
5,21,17
5,22,11
5,23,9
5,24,5
6,0,7
6,1,2
6,2,6
6,3,15
6,4,1
6,5,9
6,6,14
6,7,22
6,8,5
6,9,18
6,10,17
6,11,11
6,12,8
6,13,20
6,14,21
6,15,19
6,16,4
6,17,3
6,18,24
6,19,16
6,20,12
6,21,23
6,22,25
6,23,13
6,24,10
7,0,17
7,1,18
7,2,19
7,3,5
7,4,9
7,5,6
7,6,16
7,7,13
7,8,1
7,9,11
7,10,3
7,11,7
7,12,2
7,13,14
7,14,12
7,15,10
7,16,23
7,17,15
7,18,8
7,19,25
7,20,24
7,21,21
7,22,4
7,23,20
7,24,22
8,0,8
8,1,13
8,2,14
8,3,22
8,4,12
8,5,21
8,6,15
8,7,25
8,8,23
8,9,4
8,10,16
8,11,5
8,12,9
8,13,10
8,14,24
8,15,20
8,16,1
8,17,11
8,18,6
8,19,17
8,20,2
8,21,19
8,22,3
8,23,7
8,24,18
9,0,10
9,1,25
9,2,24
9,3,20
9,4,11
9,5,3
9,6,17
9,7,19
9,8,7
9,9,2
9,10,6
9,11,13
9,12,4
9,13,23
9,14,18
9,15,22
9,16,9
9,17,5
9,18,12
9,19,21
9,20,8
9,21,1
9,22,15
9,23,14
9,24,16
10,0,16
10,1,19
10,2,22
10,3,17
10,4,23
10,5,7
10,6,8
10,7,11
10,8,4
10,9,21
10,10,14
10,11,25
10,12,15
10,13,6
10,14,1
10,15,2
10,16,20
10,17,18
10,18,5
10,19,13
10,20,10
10,21,9
10,22,12
10,23,24
10,24,3
11,0,21
11,1,15
11,2,7
11,3,10
11,4,25
11,5,23
11,6,6
11,7,1
11,8,24
11,9,13
11,10,11
11,11,12
11,12,20
11,13,18
11,14,2
11,15,16
11,16,17
11,17,9
11,18,3
11,19,22
11,20,19
11,21,14
11,22,5
11,23,8
11,24,4
12,0,20
12,1,8
12,2,12
12,3,1
12,4,14
12,5,17
12,6,5
12,7,2
12,8,3
12,9,25
12,10,7
12,11,9
12,12,13
12,13,19
12,14,4
12,15,21
12,16,10
12,17,24
12,18,11
12,19,15
12,20,18
12,21,22
12,22,16
12,23,6
12,24,23
13,0,24
13,1,3
13,2,4
13,3,11
13,4,13
13,5,20
13,6,18
13,7,12
13,8,19
13,9,9
13,10,21
13,11,10
13,12,16
13,13,22
13,14,5
13,15,23
13,16,8
13,17,6
13,18,14
13,19,7
13,20,1
13,21,25
13,22,2
13,23,17
13,24,15
14,0,2
14,1,6
14,2,5
14,3,9
14,4,18
14,5,22
14,6,10
14,7,16
14,8,15
14,9,14
14,10,8
14,11,23
14,12,24
14,13,17
14,14,3
14,15,4
14,16,12
14,17,1
14,18,25
14,19,19
14,20,11
14,21,7
14,22,13
14,23,21
14,24,20
15,0,11
15,1,12
15,2,15
15,3,8
15,4,20
15,5,2
15,6,4
15,7,21
15,8,6
15,9,24
15,10,22
15,11,18
15,12,14
15,13,25
15,14,19
15,15,5
15,16,7
15,17,10
15,18,17
15,19,23
15,20,13
15,21,16
15,22,1
15,23,3
15,24,9
16,0,25
16,1,17
16,2,9
16,3,16
16,4,22
16,5,13
16,6,23
16,7,20
16,8,14
16,9,19
16,10,12
16,11,1
16,12,3
16,13,5
16,14,8
16,15,24
16,16,11
16,17,4
16,18,18
16,19,2
16,20,21
16,21,6
16,22,10
16,23,15
16,24,7
17,0,5
17,1,24
17,2,21
17,3,23
17,4,7
17,5,12
17,6,1
17,7,10
17,8,18
17,9,16
17,10,2
17,11,15
17,12,17
17,13,11
17,14,9
17,15,8
17,16,3
17,17,13
17,18,19
17,19,6
17,20,25
17,21,20
17,22,22
17,23,4
17,24,14
18,0,14
18,1,4
18,2,13
18,3,19
18,4,6
18,5,8
18,6,3
18,7,7
18,8,9
18,9,17
18,10,20
18,11,24
18,12,10
18,13,21
18,14,16
18,15,25
18,16,15
18,17,22
18,18,1
18,19,12
18,20,5
18,21,11
18,22,23
18,23,18
18,24,2
19,0,1
19,1,10
19,2,2
19,3,18
19,4,3
19,5,15
19,6,11
19,7,5
19,8,25
19,9,22
19,10,23
19,11,6
19,12,7
19,13,4
19,14,13
19,15,14
19,16,16
19,17,21
19,18,9
19,19,20
19,20,17
19,21,24
19,22,8
19,23,12
19,24,19
20,0,18
20,1,9
20,2,16
20,3,12
20,4,10
20,5,11
20,6,2
20,7,3
20,8,8
20,9,5
20,10,19
20,11,4
20,12,21
20,13,24
20,14,14
20,15,7
20,16,6
20,17,23
20,18,20
20,19,1
20,20,22
20,21,15
20,22,17
20,23,25
20,24,13
21,0,13
21,1,20
21,2,23
21,3,7
21,4,19
21,5,16
21,6,22
21,7,18
21,8,17
21,9,10
21,10,5
21,11,3
