0,0,8
0,1,19
0,2,22
0,3,15
0,4,21
0,5,11
0,6,23
0,7,24
0,8,18
0,9,16
0,10,4
0,11,2
0,12,6
0,13,9
0,14,10
0,15,17
0,16,7
0,17,14
0,18,20
0,19,13
0,20,1
0,21,25
0,22,12
0,23,5
0,24,3
1,0,3
1,1,14
1,2,12
1,3,6
1,4,7
1,5,13
1,6,25
1,7,19
1,8,20
1,9,10
1,10,5
1,11,11
1,12,16
1,13,22
1,14,15
1,15,24
1,16,1
1,17,2
1,18,9
1,19,4
1,20,8
1,21,17
1,22,18
1,23,21
1,24,23
2,0,20
2,1,11
2,2,24
2,3,18
2,4,25
2,5,6
2,6,9
2,7,21
2,8,17
2,9,1
2,10,8
2,11,14
2,12,23
2,13,7
2,14,13
2,15,5
2,16,12
2,17,15
2,18,22
2,19,3
2,20,2
2,21,16
2,22,19
2,23,10
2,24,4
3,0,13
3,1,9
3,2,4
3,3,23
3,4,5
3,5,14
3,6,3
3,7,2
3,8,8
3,9,22
3,10,19
3,11,1
3,12,18
3,13,17
3,14,12
3,15,25
3,16,10
3,17,16
3,18,6
3,19,21
3,20,11
3,21,20
3,22,24
3,23,15
3,24,7
4,0,10
4,1,1
4,2,16
4,3,2
4,4,17
4,5,12
4,6,7
4,7,15
4,8,5
4,9,4
4,10,25
4,11,20
4,12,3
4,13,24
4,14,21
4,15,18
4,16,11
4,17,8
4,18,23
4,19,19
4,20,6
4,21,9
4,22,14
4,23,22
4,24,13
5,0,2
5,1,4
5,2,20
5,3,13
5,4,10
5,5,18
5,6,17
5,7,25
5,8,21
5,9,15
5,10,7
5,11,9
5,12,22
5,13,1
5,14,23
5,15,11
5,16,14
5,17,19
5,18,24
5,19,12
5,20,3
5,21,6
5,22,5
5,23,8
5,24,16
6,0,14
6,1,21
6,2,5
6,3,25
6,4,1
6,5,10
6,6,11
6,7,6
6,8,12
6,9,23
6,10,18
6,11,16
6,12,4
6,13,3
6,14,24
6,15,15
6,16,13
6,17,22
6,18,8
6,19,20
6,20,19
6,21,2
6,22,7
6,23,9
6,24,17
7,0,18
7,1,7
7,2,11
7,3,19
7,4,24
7,5,8
7,6,2
7,7,5
7,8,13
7,9,20
7,10,21
7,11,17
7,12,12
7,13,6
7,14,25
7,15,3
7,16,23
7,17,9
7,18,16
7,19,10
7,20,22
7,21,4
7,22,15
7,23,1
7,24,14
8,0,12
8,1,22
8,2,17
8,3,8
8,4,15
8,5,3
8,6,19
8,7,14
8,8,16
8,9,9
8,10,11
8,11,13
8,12,10
8,13,2
8,14,5
8,15,21
8,16,4
8,17,1
8,18,7
8,19,6
8,20,23
8,21,24
8,22,25
8,23,20
8,24,18
9,0,23
9,1,6
9,2,3
9,3,16
9,4,9
9,5,22
9,6,24
9,7,1
9,8,4
9,9,7
9,10,20
9,11,8
9,12,15
9,13,14
9,14,19
9,15,2
9,16,25
9,17,17
9,18,18
9,19,5
9,20,21
9,21,13
9,22,11
9,23,12
9,24,10
10,0,6
10,1,17
10,2,15
10,3,1
10,4,18
10,5,25
10,6,20
10,7,22
10,8,2
10,9,5
10,10,23
10,11,24
10,12,21
10,13,4
10,14,14
10,15,12
10,16,8
10,17,13
10,18,19
10,19,16
10,20,10
10,21,3
10,22,9
10,23,7
10,24,11
11,0,24
11,1,10
11,2,2
11,3,20
11,4,16
11,5,4
11,6,15
11,7,3
11,8,23
11,9,12
11,10,13
11,11,5
11,12,7
11,13,8
11,14,9
11,15,22
11,16,17
11,17,18
11,18,21
11,19,11
11,20,25
11,21,14
11,22,1
11,23,6
11,24,19
12,0,11
12,1,25
12,2,13
12,3,4
12,4,14
12,5,16
12,6,8
12,7,9
12,8,24
12,9,21
12,10,12
12,11,19
12,12,2
12,13,15
12,14,1
12,15,6
12,16,3
12,17,7
12,18,10
12,19,23
12,20,5
12,21,22
12,22,17
12,23,18
12,24,20
13,0,21
13,1,3
13,2,19
13,3,9
13,4,23
13,5,1
13,6,14
13,7,7
13,8,6
13,9,11
13,10,22
13,11,25
13,12,17
13,13,10
13,14,18
13,15,20
13,16,2
13,17,5
13,18,15
13,19,24
13,20,4
13,21,12
13,22,16
13,23,13
13,24,8
14,0,5
14,1,8
14,2,7
14,3,22
14,4,12
14,5,19
14,6,13
14,7,17
14,8,10
14,9,18
14,10,6
14,11,3
14,12,20
14,13,11
14,14,16
14,15,1
14,16,9
14,17,4
14,18,14
14,19,25
14,20,15
14,21,21
14,22,23
14,23,24
14,24,2
15,0,9
15,1,15
15,2,8
15,3,12
15,4,6
15,5,5
15,6,1
15,7,20
15,8,25
15,9,2
15,10,14
15,11,23
15,12,11
15,13,18
15,14,7
15,15,19
15,16,16
15,17,3
15,18,13
15,19,22
15,20,17
15,21,10
15,22,21
15,23,4
15,24,24
16,0,1
16,1,23
16,2,10
16,3,7
16,4,13
16,5,21
16,6,18
16,7,8
16,8,22
16,9,3
16,10,17
16,11,15
16,12,24
16,13,25
16,14,4
16,15,14
16,16,5
16,17,11
16,18,2
16,19,9
16,20,12
16,21,19
16,22,20
16,23,16
16,24,6
17,0,25
17,1,2
17,2,21
17,3,17
17,4,4
17,5,15
17,6,10
17,7,11
17,8,14
