0,0,15
0,1,6
0,2,11
0,3,20
0,4,10
0,5,17
0,6,16
0,7,4
0,8,25
0,9,8
0,10,3
0,11,21
0,12,18
0,13,24
0,14,2
0,15,14
0,16,23
0,17,1
0,18,5
0,19,19
0,20,12
0,21,22
0,22,13
0,23,9
0,24,7
1,0,19
1,1,14
1,2,22
1,3,2
1,4,1
1,5,13
1,6,9
1,7,11
1,8,7
1,9,18
1,10,25
1,11,23
1,12,17
1,13,15
1,14,5
1,15,10
1,16,3
1,17,12
1,18,16
1,19,8
1,20,24
1,21,6
1,22,20
1,23,21
1,24,4
2,0,8
2,1,21
2,2,13
2,3,17
2,4,7
2,5,3
2,6,19
2,7,1
2,8,22
2,9,10
2,10,20
2,11,16
2,12,4
2,13,6
2,14,12
2,15,11
2,16,9
2,17,2
2,18,25
2,19,24
2,20,14
2,21,15
2,22,23
2,23,18
2,24,5
3,0,5
3,1,25
3,2,4
3,3,16
3,4,24
3,5,12
3,6,20
3,7,14
3,8,23
3,9,21
3,10,10
3,11,7
3,12,19
3,13,9
3,14,11
3,15,18
3,16,13
3,17,6
3,18,15
3,19,22
3,20,1
3,21,8
3,22,17
3,23,2
3,24,3
4,0,18
4,1,23
4,2,9
4,3,3
4,4,12
4,5,24
4,6,5
4,7,15
4,8,2
4,9,6
4,10,1
4,11,14
4,12,22
4,13,8
4,14,13
4,15,7
4,16,4
4,17,21
4,18,17
4,19,20
4,20,25
4,21,10
4,22,16
4,23,19
4,24,11
5,0,14
5,1,13
5,2,3
5,3,24
5,4,18
5,5,7
5,6,6
5,7,16
5,8,19
5,9,25
5,10,17
5,11,5
5,12,21
5,13,22
5,14,23
5,15,15
5,16,1
5,17,8
5,18,12
5,19,9
5,20,11
5,21,4
5,22,2
5,23,20
5,24,10
6,0,17
6,1,15
6,2,12
6,3,6
6,4,20
6,5,10
6,6,4
6,7,3
6,8,11
6,9,9
6,10,7
6,11,8
6,12,25
6,13,13
6,14,1
6,15,2
6,16,22
6,17,19
6,18,18
6,19,23
6,20,16
6,21,24
6,22,5
6,23,14
6,24,21
7,0,1
7,1,2
7,2,19
7,3,22
7,4,4
7,5,8
7,6,17
7,7,21
7,8,13
7,9,20
7,10,16
7,11,18
7,12,15
7,13,14
7,14,3
7,15,24
7,16,10
7,17,5
7,18,11
7,19,25
7,20,7
7,21,23
7,22,9
7,23,12
7,24,6
8,0,23
8,1,10
8,2,7
8,3,21
8,4,9
8,5,22
8,6,15
8,7,24
8,8,1
8,9,5
8,10,2
8,11,11
8,12,20
8,13,12
8,14,19
8,15,3
8,16,6
8,17,14
8,18,4
8,19,16
8,20,17
8,21,25
8,22,8
8,23,13
8,24,18
9,0,16
9,1,5
9,2,8
9,3,11
9,4,25
9,5,23
9,6,12
9,7,18
9,8,14
9,9,2
9,10,6
9,11,10
9,12,24
9,13,4
9,14,9
9,15,21
9,16,20
9,17,17
9,18,7
9,19,13
9,20,19
9,21,1
9,22,3
9,23,15
9,24,22
10,0,10
10,1,11
10,2,21
10,3,14
10,4,22
10,5,16
10,6,25
10,7,9
10,8,15
10,9,12
10,10,5
10,11,6
10,12,2
10,13,23
10,14,4
10,15,20
10,16,17
10,17,13
10,18,8
10,19,7
10,20,18
10,21,19
10,22,24
10,23,3
10,24,1
11,0,7
11,1,8
11,2,18
11,3,5
11,4,6
11,5,20
11,6,11
11,7,22
11,8,10
11,9,1
11,10,24
11,11,15
11,12,12
11,13,21
11,14,17
11,15,9
11,16,19
11,17,25
11,18,2
11,19,3
11,20,4
11,21,13
11,22,14
11,23,23
11,24,16
12,0,20
12,1,17
12,2,16
12,3,1
12,4,19
12,5,6
12,6,23
12,7,2
12,8,8
12,9,3
12,10,13
12,11,22
12,12,11
12,13,18
12,14,7
12,15,4
12,16,14
12,17,24
12,18,10
12,19,12
12,20,15
12,21,5
12,22,21
12,23,25
12,24,9
13,0,12
13,1,3
13,2,24
13,3,23
13,4,2
13,5,14
13,6,18
13,7,13
13,8,17
13,9,4
13,10,9
13,11,25
13,12,1
13,13,19
13,14,8
13,15,6
13,16,16
13,17,15
13,18,21
13,19,5
13,20,22
13,21,11
13,22,7
13,23,10
13,24,20
14,0,9
14,1,4
14,2,25
14,3,13
14,4,15
14,5,5
14,6,21
14,7,7
14,8,24
14,9,19
14,10,14
14,11,3
14,12,16
14,13,20
14,14,10
14,15,1
14,16,18
14,17,23
14,18,22
14,19,11
14,20,6
14,21,17
14,22,12
14,23,8
14,24,2
15,0,25
15,1,12
15,2,14
15,3,4
15,4,21
15,5,19
15,6,22
15,7,17
15,8,16
15,9,11
15,10,15
15,11,9
15,12,7
15,13,5
15,14,24
15,15,8
15,16,2
15,17,18
15,18,20
15,19,10
15,20,23
15,21,3
15,22,6
15,23,1
15,24,13
16,0,13
16,1,9
16,2,20
16,3,8
16,4,16
16,5,4
16,6,7
