0,0,25
0,1,5
0,2,8
0,3,24
0,4,16
0,5,19
0,6,10
0,7,15
0,8,23
0,9,21
0,10,13
0,11,20
0,12,11
0,13,4
0,14,14
0,15,9
0,16,2
0,17,6
0,18,18
0,19,7
0,20,22
0,21,17
0,22,1
0,23,12
0,24,3
1,0,9
1,1,10
1,2,17
1,3,19
1,4,3
1,5,22
1,6,12
1,7,8
1,8,14
1,9,24
1,10,18
1,11,6
1,12,21
1,13,16
1,14,2
1,15,1
1,16,11
1,17,4
1,18,25
1,19,13
1,20,5
1,21,23
1,22,15
1,23,20
1,24,7
2,0,15
2,1,4
2,2,18
2,3,23
2,4,13
2,5,20
2,6,11
2,7,25
2,8,1
2,9,6
2,10,5
2,11,22
2,12,12
2,13,9
2,14,7
2,15,17
2,16,24
2,17,19
2,18,3
2,19,14
2,20,10
2,21,16
2,22,2
2,23,21
2,24,8
3,0,20
3,1,7
3,2,22
3,3,21
3,4,11
3,5,5
3,6,4
3,7,17
3,8,18
3,9,2
3,10,10
3,11,19
3,12,1
3,13,24
3,14,3
3,15,15
3,16,8
3,17,16
3,18,23
3,19,12
3,20,13
3,21,25
3,22,14
3,23,6
3,24,9
4,0,1
4,1,14
4,2,12
4,3,6
4,4,2
4,5,16
4,6,3
4,7,9
4,8,13
4,9,7
4,10,17
4,11,15
4,12,23
4,13,25
4,14,8
4,15,20
4,16,22
4,17,21
4,18,5
4,19,10
4,20,4
4,21,18
4,22,11
4,23,24
4,24,19
5,0,6
5,1,23
5,2,16
5,3,25
5,4,15
5,5,8
5,6,5
5,7,24
5,8,10
5,9,22
5,10,21
5,11,7
5,12,9
5,13,1
5,14,13
5,15,3
5,16,4
5,17,14
5,18,2
5,19,17
5,20,20
5,21,12
5,22,18
5,23,19
5,24,11
6,0,13
6,1,21
6,2,1
6,3,18
6,4,9
6,5,15
6,6,25
6,7,16
6,8,7
6,9,4
6,10,11
6,11,10
6,12,17
6,13,6
6,14,5
6,15,8
6,16,20
6,17,24
6,18,12
6,19,19
6,20,23
6,21,22
6,22,3
6,23,2
6,24,14
7,0,12
7,1,11
7,2,4
7,3,2
7,4,5
7,5,17
7,6,19
7,7,1
7,8,9
7,9,14
7,10,23
7,11,25
7,12,3
7,13,22
7,14,20
7,15,13
7,16,7
7,17,18
7,18,15
7,19,16
7,20,24
7,21,6
7,22,21
7,23,8
7,24,10
8,0,7
8,1,22
8,2,20
8,3,8
8,4,14
8,5,11
8,6,2
8,7,6
8,8,21
8,9,3
8,10,19
8,11,12
8,12,24
8,13,18
8,14,16
8,15,23
8,16,10
8,17,25
8,18,1
8,19,5
8,20,17
8,21,13
8,22,9
8,23,4
8,24,15
9,0,24
9,1,17
9,2,19
9,3,3
9,4,10
9,5,13
9,6,18
9,7,12
9,8,20
9,9,23
9,10,14
9,11,8
9,12,4
9,13,2
9,14,15
9,15,22
9,16,6
9,17,11
9,18,9
9,19,21
9,20,25
9,21,5
9,22,7
9,23,16
9,24,1
10,0,3
10,1,16
10,2,5
10,3,9
10,4,4
10,5,2
10,6,14
10,7,19
10,8,25
10,9,18
10,10,24
10,11,11
10,12,8
10,13,15
10,14,23
10,15,7
10,16,13
10,17,1
10,18,21
10,19,22
10,20,12
10,21,10
10,22,6
10,23,17
10,24,20
11,0,22
11,1,8
11,2,24
11,3,1
11,4,20
11,5,12
11,6,15
11,7,21
11,8,17
11,9,10
11,10,3
11,11,9
11,12,16
11,13,14
11,14,4
11,15,6
11,16,18
11,17,2
11,18,19
11,19,23
11,20,7
11,21,11
11,22,5
11,23,13
11,24,25
12,0,10
12,1,6
12,2,25
12,3,14
12,4,19
12,5,24
12,6,22
12,7,3
12,8,8
12,9,13
12,10,2
12,11,18
12,12,7
12,13,5
12,14,17
12,15,11
12,16,9
12,17,12
12,18,20
12,19,15
12,20,16
12,21,21
12,22,23
12,23,1
12,24,4
13,0,18
13,1,12
13,2,23
13,3,13
13,4,17
13,5,7
13,6,1
13,7,20
13,8,16
13,9,11
13,10,6
13,11,21
13,12,22
13,13,10
13,14,25
13,15,14
13,16,5
13,17,3
13,18,8
13,19,4
13,20,2
13,21,15
13,22,19
13,23,9
13,24,24
14,0,11
14,1,2
14,2,21
14,3,15
14,4,7
14,5,23
14,6,6
14,7,5
14,8,4
14,9,9
14,10,1
14,11,13
14,12,19
14,13,20
14,14,12
14,15,16
14,16,25
14,17,10
14,18,17
14,19,24
14,20,14
14,21,8
14,22,22
14,23,3
14,24,18
15,0,2
15,1,1
15,2,3
15,3,10
15,4,6
15,5,9
15,6,17
15,7,13
15,8,22
15,9,15
15,10,4
15,11,14
15,12,25
15,13,21
15,14,24
15,15,5
15,16,12
15,17,23
15,18,7
15,19,8
15,20,11
15,21,19
15,22,20
15,23,18
15,24,16
16,0,5
16,1,20
16,2,11
16,3,17
16,4,25
16,5,4
16,6,24
16,7,10
16,8,6
16,9,19
16,10,15
16,11,3
16,12,13
16,13,8
16,14,9
16,15,21
16,16,16
16,17,22
16,18,14
16,19,18
16,20,1
16,21,7
16,22,12
16,23,23
16,24,2
17,0,14
17,1,19
17,2,7
17,3,22
17,4,21
17,5,25
17,6,16
17,7,18
17,8,5
17,9,8
17,10,12
17,11,2
17,12,10
17,13,23
17,14,6
17,15,24
17,16,1
17,17,20
17,18,4
17,19,11
17,20,3
17,21,9
17,22,17
17,23,15
17,24,13
18,0,8
18,1,18
18,2,13
18,3,12
18,4,24
18,5,3
18,6,23
18,7,7
18,8,11
18,9,20
18,10,16
18,11,1
18,12,5
18,13,19
18,14,22
18,15,2
18,16,15
18,17,17
18,18,10
18,19,9
18,20,6
18,21,14
18,22,4
18,23,25
18,24,21
19,0,16
19,1,9
19,2,15
19,3,4
19,4,23
19,5,1
19,6,21
19,7,14
19,8,2
19,9,12
19,10,7
19,11,17
19,12,20
19,13,11
19,14,18
19,15,25
19,16,19
19,17,13
19,18,6
19,19,3
19,20,8
19,21,24
19,22,10
19,23,5
19,24,22
20,0,4
20,1,3
20,2,2
20,3,16
20,4,18
20,5,21
20,6,8
20,7,23
20,8,15
20,9,25
20,10,20
20,11,24
20,12,14
20,13,7
20,14,10
20,15,19
20,16,17
20,17,5
20,18,22
20,19,6
20,20,9
20,21,1
20,22,13
20,23,11
20,24,12
21,0,17
21,1,25
21,2,9
21,3,5
21,4,12
21,5,10
21,6,7
21,7,11
21,8,3
21,9,1
21,10,22
21,11,23
21,12,18
21,13,13
21,14,19
21,15,4
21,16,21
21,17,8
21,18,16
21,19,20
21,20,15
21,21,2
21,22,24
21,23,14
21,24,6
22,0,19
22,1,15
22,2,10
22,3,7
22,4,1
22,5,6
22,6,20
22,7,4
22,8,24
22,9,17
22,10,8
22,11,5
22,12,2
22,13,12
22,14,11
22,15,18
22,16,14
22,17,9
22,18,13
22,19,25
22,20,21
22,21,3
22,22,16
22,23,22
22,24,23
23,0,23
23,1,13
23,2,6
23,3,11
23,4,22
23,5,14
23,6,9
23,7,2
23,8,19
23,9,16
23,10,25
23,11,4
23,12,15
23,13,17
23,14,21
23,15,12
23,16,3
23,17,7
23,18,24
23,19,1
23,20,18
23,21,20
23,22,8
23,23,10
23,24,5
24,0,21
24,1,24
24,2,14
24,3,20
24,4,8
24,5,18
24,6,13
24,7,22
24,8,12
24,9,5
24,10,9
24,11,16
24,12,6
24,13,3
24,14,1
24,15,10
24,16,23
24,17,15
24,18,11
24,19,2
24,20,19
24,21,4
24,22,25
24,23,7
24,24,17
