0,0,23
0,1,11
0,2,16
0,3,19
0,4,25
0,5,6
0,6,4
0,7,12
0,8,20
0,9,14
0,10,9
0,11,18
0,12,17
0,13,1
0,14,15
0,15,21
0,16,2
0,17,7
0,18,22
0,19,24
0,20,13
0,21,3
0,22,10
0,23,8
0,24,5
1,0,24
1,1,14
1,2,2
1,3,20
1,4,13
1,5,8
1,6,10
1,7,17
1,8,11
1,9,1
1,10,7
1,11,16
1,12,19
1,13,3
1,14,25
1,15,23
1,16,12
1,17,15
1,18,5
1,19,9
1,20,18
1,21,21
1,22,6
1,23,22
1,24,4
2,0,7
2,1,6
2,2,1
2,3,17
2,4,21
2,5,9
2,6,3
2,7,13
2,8,22
2,9,5
2,10,20
2,11,8
2,12,23
2,13,4
2,14,12
2,15,14
2,16,11
2,17,10
2,18,25
2,19,18
2,20,15
2,21,19
2,22,24
2,23,2
2,24,16
3,0,10
3,1,5
3,2,9
3,3,18
3,4,8
3,5,23
3,6,15
3,7,19
3,8,7
3,9,21
3,10,24
3,11,11
3,12,6
3,13,2
3,14,22
3,15,4
3,16,3
3,17,17
3,18,16
3,19,13
3,20,12
3,21,1
3,22,25
3,23,14
3,24,20
4,0,15
4,1,4
4,2,12
4,3,3
4,4,22
4,5,2
4,6,25
4,7,24
4,8,16
4,9,18
4,10,21
4,11,14
4,12,5
4,13,13
4,14,10
4,15,20
4,16,6
4,17,8
4,18,1
4,19,19
4,20,11
4,21,23
4,22,9
4,23,17
4,24,7
5,0,21
5,1,22
5,2,8
5,3,4
5,4,6
5,5,25
5,6,2
5,7,15
5,8,3
5,9,19
5,10,11
5,11,5
5,12,12
5,13,7
5,14,13
5,15,18
5,16,24
5,17,1
5,18,17
5,19,10
5,20,23
5,21,9
5,22,20
5,23,16
5,24,14
6,0,14
6,1,16
6,2,24
6,3,13
6,4,11
6,5,20
6,6,1
6,7,22
6,8,17
6,9,12
6,10,18
6,11,25
6,12,4
6,13,21
6,14,3
6,15,2
6,16,19
6,17,9
6,18,6
6,19,23
6,20,10
6,21,5
6,22,7
6,23,15
6,24,8
7,0,17
7,1,1
7,2,15
7,3,23
7,4,7
7,5,16
7,6,5
7,7,10
7,8,8
7,9,9
7,10,19
7,11,6
7,12,22
7,13,14
7,14,2
7,15,25
7,16,20
7,17,21
7,18,11
7,19,12
7,20,3
7,21,24
7,22,4
7,23,13
7,24,18
8,0,18
8,1,25
8,2,10
8,3,2
8,4,12
8,5,21
8,6,24
8,7,23
8,8,14
8,9,4
8,10,17
8,11,15
8,12,20
8,13,8
8,14,9
8,15,3
8,16,16
8,17,5
8,18,13
8,19,7
8,20,19
8,21,11
8,22,22
8,23,6
8,24,1
9,0,20
9,1,19
9,2,3
9,3,5
9,4,9
9,5,11
9,6,7
9,7,6
9,8,18
9,9,13
9,10,1
9,11,10
9,12,24
9,13,16
9,14,23
9,15,8
9,16,14
9,17,22
9,18,15
9,19,4
9,20,17
9,21,25
9,22,12
9,23,21
9,24,2
10,0,9
10,1,10
10,2,22
10,3,12
10,4,18
10,5,1
10,6,17
10,7,25
10,8,4
10,9,24
10,10,6
10,11,21
10,12,13
10,13,11
10,14,8
10,15,5
10,16,23
10,17,16
10,18,20
10,19,14
10,20,7
10,21,15
10,22,2
10,23,3
10,24,19
11,0,3
11,1,21
11,2,25
11,3,14
11,4,17
11,5,5
11,6,6
11,7,16
11,8,19
11,9,2
11,10,10
11,11,12
11,12,15
11,13,22
11,14,4
11,15,13
11,16,18
11,17,24
11,18,7
11,19,1
11,20,20
11,21,8
11,22,11
11,23,9
11,24,23
12,0,16
12,1,2
12,2,19
12,3,24
12,4,4
12,5,7
12,6,18
12,7,8
12,8,13
12,9,23
12,10,14
12,11,17
12,12,1
12,13,20
12,14,5
12,15,9
12,16,15
12,17,11
12,18,12
12,19,3
12,20,22
12,21,10
12,22,21
12,23,25
12,24,6
13,0,11
13,1,7
13,2,6
13,3,15
13,4,23
13,5,12
13,6,14
13,7,20
13,8,21
13,9,10
13,10,16
13,11,3
13,12,9
13,13,24
13,14,18
13,15,19
13,16,22
13,17,25
13,18,8
13,19,2
13,20,5
13,21,17
13,22,1
13,23,4
13,24,13
14,0,5
14,1,20
14,2,13
14,3,8
14,4,1
14,5,22
14,6,11
14,7,3
14,8,9
14,9,15
14,10,23
14,11,19
14,12,2
14,13,25
