0,0,2
0,1,17
0,2,3
0,3,5
0,4,23
0,5,25
0,6,4
0,7,20
0,8,13
0,9,1
0,10,9
0,11,21
0,12,15
0,13,16
0,14,12
0,15,22
0,16,19
0,17,6
0,18,14
0,19,7
0,20,24
0,21,11
0,22,10
0,23,8
0,24,18
1,0,13
1,1,24
1,2,9
1,3,20
1,4,6
1,5,21
1,6,2
1,7,7
1,8,12
1,9,14
1,10,8
1,11,4
1,12,18
1,13,5
1,14,23
1,15,17
1,16,11
1,17,15
1,18,10
1,19,1
1,20,22
1,21,19
1,22,3
1,23,16
1,24,25
2,0,11
2,1,19
2,2,10
2,3,12
2,4,4
2,5,5
2,6,16
2,7,15
2,8,23
2,9,6
2,10,24
2,11,7
2,12,2
2,13,17
2,14,22
2,15,21
2,16,3
2,17,25
2,18,18
2,19,8
2,20,20
2,21,1
2,22,9
2,23,14
2,24,13
3,0,14
3,1,22
3,2,15
3,3,25
3,4,18
3,5,8
3,6,19
3,7,3
3,8,17
3,9,11
3,10,6
3,11,10
3,12,1
3,13,13
3,14,20
3,15,9
3,16,4
3,17,16
3,18,5
3,19,24
3,20,23
3,21,12
3,22,2
3,23,21
3,24,7
4,0,7
4,1,8
4,2,1
4,3,21
4,4,16
4,5,10
4,6,9
4,7,18
4,8,24
4,9,22
4,10,14
4,11,11
4,12,25
4,13,19
4,14,3
4,15,12
4,16,13
4,17,2
4,18,20
4,19,23
4,20,6
4,21,15
4,22,4
4,23,5
4,24,17
5,0,17
5,1,4
5,2,21
5,3,23
5,4,12
5,5,7
5,6,22
5,7,8
5,8,19
5,9,2
5,10,15
5,11,14
5,12,13
5,13,18
5,14,6
5,15,24
5,16,9
5,17,1
5,18,3
5,19,20
5,20,10
5,21,16
5,22,11
5,23,25
5,24,5
6,0,18
6,1,20
6,2,2
6,3,7
6,4,19
6,5,1
6,6,23
6,7,12
6,8,9
6,9,3
6,10,11
6,11,8
6,12,24
6,13,21
6,14,5
6,15,10
6,16,25
6,17,13
6,18,17
6,19,16
6,20,15
6,21,4
6,22,6
6,23,22
6,24,14
7,0,5
7,1,11
7,2,8
7,3,6
7,4,13
7,5,4
7,6,18
7,7,24
7,8,21
7,9,16
7,10,22
7,11,12
7,12,3
7,13,25
7,14,10
7,15,19
7,16,2
7,17,23
7,18,15
7,19,14
7,20,7
7,21,17
7,22,1
7,23,9
7,24,20
8,0,1
8,1,10
8,2,14
8,3,3
8,4,22
8,5,11
8,6,20
8,7,25
8,8,5
8,9,15
8,10,16
8,11,9
8,12,17
8,13,7
8,14,2
8,15,18
8,16,21
8,17,4
8,18,8
8,19,6
8,20,12
8,21,24
8,22,23
8,23,13
8,24,19
9,0,15
9,1,9
9,2,24
9,3,16
9,4,25
9,5,14
9,6,17
9,7,6
9,8,10
9,9,13
9,10,4
9,11,20
9,12,23
9,13,1
9,14,19
9,15,7
9,16,22
9,17,5
9,18,12
9,19,11
9,20,3
9,21,8
9,22,18
9,23,2
9,24,21
10,0,3
10,1,25
10,2,7
10,3,14
10,4,2
10,5,13
10,6,8
10,7,19
10,8,15
10,9,5
10,10,1
10,11,24
10,12,10
10,13,9
10,14,4
10,15,20
10,16,6
10,17,21
10,18,22
10,19,17
10,20,11
10,21,18
10,22,12
10,23,23
10,24,16
11,0,24
11,1,18
11,2,4
11,3,11
11,4,10
11,5,2
11,6,7
11,7,14
11,8,16
11,9,12
11,10,13
11,11,25
11,12,20
11,13,22
11,14,21
11,15,5
11,16,8
11,17,3
11,18,23
11,19,9
11,20,19
11,21,6
11,22,17
11,23,1
11,24,15
12,0,8
12,1,16
12,2,19
12,3,13
12,4,5
12,5,6
12,6,1
12,7,23
12,8,18
12,9,17
12,10,3
12,11,15
12,12,12
12,13,2
12,14,7
12,15,4
12,16,10
12,17,11
12,18,24
12,19,25
12,20,9
12,21,21
12,22,14
12,23,20
12,24,22
13,0,22
13,1,23
13,2,20
13,3,17
13,4,15
13,5,3
13,6,25
13,7,21
13,8,4
13,9,9
13,10,5
13,11,6
13,12,19
13,13,14
13,14,11
13,15,16
13,16,12
13,17,7
13,18,1
13,19,18
13,20,13
13,21,2
13,22,8
13,23,10
13,24,24
14,0,6
14,1,21
14,2,12
14,3,1
14,4,9
14,5,24
14,6,11
14,7,10
14,8,22
14,9,20
14,10,18
14,11,17
14,12,8
14,13,23
14,14,16
14,15,14
14,16,15
14,17,19
14,18,13
14,19,2
14,20,5
14,21,3
14,22,25
14,23,7
14,24,4
15,0,20
15,1,15
15,2,22
15,3,2
15,4,3
15,5,19
15,6,10
15,7,11
15,8,14
15,9,25
15,10,21
15,11,16
15,12,4
15,13,24
15,14,13
15,15,1
15,16,7
15,17,18
15,18,9
15,19,12
15,20,8
15,21,23
15,22,5
15,23,17
15,24,6
16,0,25
16,1,5
16,2,13
16,3,4
16,4,14
16,5,9
16,6,3
16,7,17
16,8,6
16,9,18
16,10,23
16,11,19
16,12,7
16,13,12
16,14,8
16,15,2
16,16,24
16,17,10
16,18,11
16,19,21
16,20,16
16,21,22
16,22,20
16,23,15
16,24,1
17,0,23
17,1,7
17,2,11
17,3,10
17,4,24
17,5,15
17,6,21
17,7,4
17,8,1
17,9,8
17,10,17
17,11,22
17,12,9
17,13,6
17,14,18
17,15,3
17,16,5
17,17,20
17,18,16
17,19,13
17,20,14
17,21,25
17,22,19
17,23,12
17,24,2
18,0,9
18,1,12
18,2,17
18,3,18
18,4,8
18,5,22
18,6,24
18,7,16
18,8,2
18,9,7
18,10,20
18,11,3
18,12,5
18,13,15
18,14,1
18,15,25
18,16,23
18,17,14
18,18,6
18,19,19
18,20,4
18,21,13
18,22,21
18,23,11
18,24,10
19,0,21
19,1,6
19,2,16
19,3,19
19,4,1
19,5,12
19,6,5
19,7,13
19,8,20
19,9,23
19,10,10
19,11,2
19,12,14
19,13,11
19,14,25
19,15,15
19,16,17
19,17,8
19,18,4
19,19,22
19,20,18
19,21,9
19,22,7
19,23,24
19,24,3
20,0,4
20,1,2
20,2,23
20,3,22
20,4,17
20,5,16
20,6,14
20,7,1
20,8,7
20,9,10
20,10,12
20,11,18
20,12,21
20,13,8
20,14,15
20,15,11
20,16,20
20,17,24
20,18,19
20,19,3
20,20,25
20,21,5
20,22,13
20,23,6
20,24,9
21,0,10
21,1,13
21,2,25
21,3,9
21,4,7
21,5,18
21,6,12
21,7,22
21,8,8
21,9,21
21,10,19
21,11,23
21,12,16
21,13,3
21,14,24
21,15,6
21,16,14
21,17,17
21,18,2
21,19,5
21,20,1
21,21,20
21,22,15
21,23,4
21,24,11
22,0,12
22,1,3
22,2,6
22,3,15
22,4,20
22,5,17
22,6,13
22,7,5
22,8,11
22,9,24
22,10,2
22,11,1
22,12,22
22,13,10
22,14,14
22,15,8
22,16,18
22,17,9
22,18,25
22,19,4
22,20,21
22,21,7
22,22,16
22,23,19
22,24,23
23,0,16
23,1,14
23,2,5
23,3,24
23,4,21
23,5,20
23,6,6
23,7,9
23,8,3
23,9,19
23,10,25
23,11,13
23,12,11
23,13,4
23,14,17
23,15,23
23,16,1
23,17,12
23,18,7
23,19,15
23,20,2
23,21,10
23,22,22
23,23,18
23,24,8
24,0,19
24,1,1
24,2,18
24,3,8
24,4,11
24,5,23
24,6,15
24,7,2
24,8,25
24,9,4
24,10,7
24,11,5
24,12,6
24,13,20
24,14,9
24,15,13
24,16,16
24,17,22
24,18,21
24,19,10
24,20,17
24,21,14
24,22,24
24,23,3
24,24,12
