0,0,16
0,1,5
0,2,9
0,3,25
0,4,21
0,5,2
0,6,8
0,7,17
0,8,6
0,9,7
0,10,24
0,11,11
0,12,13
0,13,15
0,14,14
0,15,18
0,16,1
0,17,19
0,18,20
0,19,12
0,20,10
0,21,4
0,22,23
0,23,22
0,24,3
1,0,19
1,1,4
1,2,11
1,3,14
1,4,6
1,5,21
1,6,3
1,7,20
1,8,13
1,9,23
1,10,5
1,11,10
1,12,18
1,13,22
1,14,9
1,15,24
1,16,17
1,17,7
1,18,25
1,19,8
1,20,2
1,21,15
1,22,1
1,23,12
1,24,16
2,0,10
2,1,1
2,2,17
2,3,2
2,4,18
2,5,4
2,6,14
2,7,11
2,8,25
2,9,12
2,10,7
2,11,19
2,12,8
2,13,6
2,14,23
2,15,5
2,16,15
2,17,3
2,18,22
2,19,16
2,20,9
2,21,13
2,22,20
2,23,21
2,24,24
3,0,8
3,1,22
3,2,23
3,3,3
3,4,15
3,5,24
3,6,9
3,7,5
3,8,19
3,9,10
3,10,16
3,11,21
3,12,1
3,13,12
3,14,20
3,15,13
3,16,14
3,17,4
3,18,6
3,19,2
3,20,11
3,21,7
3,22,17
3,23,18
3,24,25
4,0,7
4,1,20
4,2,24
4,3,13
4,4,12
4,5,22
4,6,18
4,7,1
4,8,15
4,9,16
4,10,17
4,11,4
4,12,25
4,13,3
4,14,2
4,15,23
4,16,9
4,17,21
4,18,10
4,19,11
4,20,5
4,21,6
4,22,14
4,23,8
4,24,19
5,0,12
5,1,7
5,2,8
5,3,16
5,4,17
5,5,11
5,6,25
5,7,18
5,8,2
5,9,21
5,10,10
5,11,3
5,12,24
5,13,20
5,14,1
5,15,9
5,16,6
5,17,5
5,18,19
5,19,13
5,20,14
5,21,22
5,22,4
5,23,23
5,24,15
6,0,24
6,1,9
6,2,25
6,3,22
6,4,5
6,5,10
6,6,12
6,7,4
6,8,3
6,9,14
6,10,19
6,11,16
6,12,7
6,13,8
6,14,13
6,15,21
6,16,18
6,17,15
6,18,11
6,19,23
6,20,6
6,21,1
6,22,2
6,23,17
6,24,20
7,0,6
7,1,19
7,2,4
7,3,11
7,4,13
7,5,7
7,6,22
7,7,23
7,8,17
7,9,1
7,10,18
7,11,9
7,12,14
7,13,5
7,14,15
7,15,2
7,16,25
7,17,12
7,18,16
7,19,20
7,20,3
7,21,8
7,22,24
7,23,10
7,24,21
8,0,18
8,1,15
8,2,1
8,3,21
8,4,20
8,5,6
8,6,5
8,7,24
8,8,8
8,9,9
8,10,23
8,11,22
8,12,11
8,13,2
8,14,25
8,15,14
8,16,10
8,17,17
8,18,4
8,19,3
8,20,7
8,21,19
