0,0,1
0,1,18
0,2,4
0,3,6
0,4,16
0,5,24
0,6,2
0,7,3
0,8,23
0,9,11
0,10,10
0,11,22
0,12,20
0,13,13
0,14,19
0,15,21
0,16,15
0,17,12
0,18,5
0,19,14
0,20,25
0,21,7
0,22,8
0,23,9
0,24,17
1,0,13
1,1,21
1,2,23
1,3,2
1,4,19
1,5,25
1,6,12
1,7,10
1,8,9
1,9,7
1,10,17
1,11,18
1,12,5
1,13,24
1,14,15
1,15,11
1,16,4
1,17,20
1,18,16
1,19,8
1,20,3
1,21,1
1,22,14
1,23,22
1,24,6
2,0,7
2,1,25
2,2,22
2,3,8
2,4,15
2,5,1
2,6,20
2,7,21
2,8,14
2,9,5
2,10,4
2,11,9
2,12,11
2,13,2
2,14,23
2,15,17
2,16,6
2,17,3
2,18,10
2,19,18
2,20,24
2,21,13
2,22,16
2,23,12
2,24,19
3,0,20
3,1,10
3,2,14
3,3,11
3,4,3
3,5,15
3,6,13
3,7,19
3,8,22
3,9,17
3,10,6
3,11,8
3,12,16
3,13,12
3,14,21
3,15,7
3,16,24
3,17,1
3,18,25
3,19,9
3,20,5
3,21,23
3,22,2
3,23,18
3,24,4
4,0,24
4,1,12
4,2,17
4,3,9
4,4,5
4,5,18
4,6,8
4,7,4
4,8,16
4,9,6
4,10,25
4,11,14
4,12,3
4,13,1
4,14,7
4,15,2
4,16,19
4,17,13
4,18,23
4,19,22
4,20,15
4,21,11
4,22,21
4,23,20
4,24,10
5,0,23
5,1,4
5,2,19
5,3,14
5,4,22
5,5,8
5,6,9
5,7,2
5,8,5
5,9,24
5,10,12
5,11,11
5,12,7
5,13,17
5,14,25
5,15,6
5,16,10
5,17,15
5,18,20
5,19,1
5,20,18
5,21,21
5,22,3
5,23,16
5,24,13
6,0,10
6,1,15
6,2,3
6,3,16
6,4,20
6,5,12
6,6,14
6,7,13
6,8,11
6,9,23
6,10,19
6,11,6
6,12,2
6,13,22
6,14,9
6,15,8
6,16,5
6,17,18
6,18,21
6,19,25
6,20,7
6,21,24
6,22,4
6,23,17
6,24,1
7,0,8
7,1,5
7,2,1
7,3,24
7,4,11
7,5,10
7,6,18
7,7,22
7,8,15
7,9,25
7,10,13
7,11,20
7,12,21
7,13,16
7,14,4
7,15,3
7,16,7
7,17,14
7,18,2
7,19,17
7,20,12
7,21,19
7,22,6
7,23,23
7,24,9
8,0,25
8,1,6
8,2,7
8,3,17
8,4,9
8,5,21
8,6,4
8,7,1
8,8,20
8,9,19
8,10,15
8,11,3
8,12,18
8,13,8
8,14,5
8,15,13
8,16,12
8,17,16
8,18,24
8,19,23
8,20,14
8,21,2
8,22,10
8,23,11
8,24,22
9,0,18
9,1,2
9,2,13
9,3,21
9,4,12
9,5,16
9,6,6
9,7,7
9,8,17
9,9,3
9,10,23
9,11,10
9,12,24
9,13,14
9,14,1
9,15,22
9,16,11
9,17,4
9,18,9
9,19,19
9,20,8
9,21,20
9,22,25
9,23,5
9,24,15
10,0,6
10,1,9
10,2,12
10,3,5
10,4,21
10,5,3
10,6,23
10,7,18
10,8,8
10,9,22
10,10,2
10,11,24
10,12,13
10,13,10
10,14,14
10,15,25
10,16,20
10,17,11
10,18,1
10,19,7
10,20,4
10,21,17
10,22,19
10,23,15
10,24,16
11,0,4
11,1,22
11,2,20
11,3,18
11,4,7
11,5,9
11,6,25
11,7,11
11,8,12
11,9,13
11,10,21
11,11,1
11,12,8
11,13,15
11,14,3
11,15,16
11,16,2
11,17,19
11,18,17
11,19,10
11,20,23
11,21,6
11,22,5
11,23,24
11,24,14
12,0,3
12,1,19
12,2,16
12,3,25
12,4,13
12,5,7
12,6,15
12,7,14
12,8,4
12,9,2
12,10,22
12,11,5
12,12,9
12,13,18
12,14,17
12,15,12
12,16,23
12,17,24
12,18,8
12,19,6
12,20,20
12,21,10
12,22,1
12,23,21
12,24,11
13,0,14
13,1,24
13,2,2
13,3,15
13,4,1
13,5,17
13,6,10
13,7,16
13,8,21
13,9,20
13,10,11
13,11,19
13,12,4
13,13,23
13,14,6
13,15,18
13,16,9
13,17,5
13,18,22
13,19,3
13,20,13
13,21,25
13,22,7
13,23,8
13,24,12
14,0,11
14,1,17
14,2,10
14,3,23
14,4,8
14,5,6
14,6,24
14,7,5
14,8,19
14,9,1
14,10,20
14,11,16
14,12,25
14,13,7
14,14,12
14,15,15
14,16,14
14,17,21
14,18,13
14,19,4
14,20,2
14,21,9
14,22,22
14,23,3
14,24,18
15,0,12
15,1,14
15,2,11
15,3,10
15,4,23
15,5,19
15,6,16
15,7,20
15,8,7
15,9,18
15,10,24
15,11,2
15,12,17
15,13,4
15,14,13
15,15,1
15,16,8
15,17,9
15,18,3
15,19,5
15,20,6
15,21,22
15,22,15
15,23,25
15,24,21
16,0,9
16,1,3
16,2,18
16,3,13
16,4,4
16,5,2
16,6,17
16,7,12
16,8,24
16,9,21
16,10,16
16,11,23
16,12,1
16,13,6
16,14,22
16,15,10
16,16,25
16,17,7
16,18,14
16,19,15
16,20,11
16,21,8
16,22,20
16,23,19
16,24,5
17,0,5
17,1,20
17,2,15
17,3,1
17,4,24
17,5,4
17,6,22
17,7,6
17,8,13
17,9,9
17,10,8
17,11,7
17,12,10
17,13,25
17,14,18
17,15,19
17,16,21
17,17,23
17,18,11
17,19,12
17,20,16
17,21,3
17,22,17
17,23,14
17,24,2
18,0,22
18,1,8
18,2,21
18,3,7
18,4,17
18,5,5
18,6,11
18,7,25
18,8,1
18,9,14
18,10,3
18,11,15
18,12,19
18,13,9
18,14,20
18,15,24
18,16,16
18,17,6
18,18,18
18,19,2
18,20,10
18,21,4
18,22,12
18,23,13
18,24,23
19,0,2
19,1,16
19,2,6
19,3,19
19,4,25
19,5,23
19,6,3
19,7,8
19,8,10
19,9,15
19,10,5
19,11,12
19,12,14
19,13,21
19,14,11
19,15,20
19,16,22
19,17,17
19,18,4
19,19,13
19,20,1
19,21,18
19,22,9
19,23,7
19,24,24
20,0,21
20,1,1
20,2,8
20,3,4
20,4,2
20,5,14
20,6,5
20,7,17
20,8,3
20,9,12
20,10,7
20,11,25
20,12,23
20,13,11
20,14,24
20,15,9
20,16,13
20,17,10
20,18,19
20,19,16
20,20,22
20,21,15
20,22,18
20,23,6
20,24,20
21,0,15
21,1,7
21,2,5
21,3,20
21,4,6
21,5,13
21,6,19
21,7,9
21,8,25
21,9,4
21,10,18
21,11,17
21,12,22
21,13,3
21,14,16
21,15,23
21,16,1
21,17,2
21,18,12
21,19,24
21,20,21
21,21,14
21,22,11
21,23,10
21,24,8
22,0,17
22,1,13
22,2,25
22,3,12
22,4,14
22,5,11
22,6,1
22,7,23
22,8,18
22,9,8
22,10,9
22,11,21
22,12,6
22,13,5
22,14,10
22,15,4
22,16,3
22,17,22
22,18,15
22,19,20
22,20,19
22,21,16
22,22,24
22,23,2
22,24,7
23,0,19
23,1,23
23,2,9
23,3,3
23,4,10
23,5,22
23,6,21
23,7,24
23,8,6
23,9,16
23,10,14
23,11,4
23,12,15
23,13,20
23,14,2
23,15,5
23,16,18
23,17,8
23,18,7
23,19,11
23,20,17
23,21,12
23,22,13
23,23,1
23,24,25
24,0,16
24,1,11
24,2,24
24,3,22
24,4,18
24,5,20
24,6,7
24,7,15
24,8,2
24,9,10
24,10,1
24,11,13
24,12,12
24,13,19
24,14,8
24,15,14
24,16,17
24,17,25
24,18,6
24,19,21
24,20,9
24,21,5
24,22,23
24,23,4
24,24,3
