0,0,10
0,1,25
0,2,9
0,3,7
0,4,6
0,5,20
0,6,18
0,7,19
0,8,23
0,9,1
0,10,21
0,11,22
0,12,2
0,13,11
0,14,12
0,15,15
0,16,3
0,17,13
0,18,4
0,19,16
0,20,5
0,21,14
0,22,17
0,23,8
0,24,24
1,0,2
1,1,4
1,2,20
1,3,23
1,4,1
1,5,25
1,6,16
1,7,17
1,8,13
1,9,9
1,10,6
1,11,10
1,12,24
1,13,5
1,14,8
1,15,14
1,16,12
1,17,11
1,18,7
1,19,21
1,20,18
1,21,22
1,22,3
1,23,19
1,24,15
2,0,12
2,1,18
2,2,15
2,3,22
2,4,14
2,5,8
2,6,10
2,7,24
2,8,7
2,9,2
2,10,23
2,11,20
2,12,3
2,13,13
2,14,4
2,15,17
2,16,6
2,17,5
2,18,1
2,19,19
2,20,25
2,21,21
2,22,16
2,23,9
2,24,11
3,0,3
3,1,24
3,2,19
3,3,5
3,4,13
3,5,12
3,6,21
3,7,22
3,8,15
3,9,11
3,10,1
3,11,25
3,12,16
3,13,17
3,14,14
3,15,2
3,16,9
3,17,20
3,18,18
3,19,8
3,20,10
3,21,7
3,22,4
3,23,23
3,24,6
4,0,16
4,1,8
4,2,11
4,3,21
4,4,17
4,5,6
4,6,3
4,7,4
4,8,14
4,9,5
4,10,19
4,11,18
4,12,15
4,13,7
4,14,9
4,15,25
4,16,22
4,17,24
4,18,10
4,19,23
4,20,1
4,21,13
4,22,20
4,23,12
4,24,2
5,0,19
5,1,3
5,2,23
5,3,4
5,4,8
5,5,17
5,6,20
5,7,9
5,8,25
5,9,18
5,10,15
5,11,16
5,12,7
5,13,24
5,14,13
5,15,22
5,16,2
5,17,14
5,18,5
5,19,10
5,20,11
5,21,1
5,22,6
5,23,21
5,24,12
6,0,11
6,1,5
6,2,13
6,3,2
6,4,15
6,5,24
6,6,22
6,7,8
6,8,10
6,9,21
6,10,12
6,11,6
6,12,14
6,13,23
6,14,1
6,15,20
6,16,16
6,17,3
6,18,19
6,19,9
6,20,17
6,21,25
6,22,7
6,23,18
6,24,4
7,0,1
7,1,9
7,2,14
7,3,18
7,4,21
7,5,16
7,6,7
7,7,11
7,8,2
7,9,15
7,10,25
7,11,17
7,12,19
7,13,22
7,14,3
7,15,6
7,16,24
7,17,4
7,18,13
7,19,12
7,20,8
7,21,23
7,22,5
7,23,20
7,24,10
8,0,7
8,1,6
8,2,25
8,3,10
8,4,24
8,5,5
8,6,13
8,7,23
8,8,19
8,9,12
8,10,18
8,11,4
8,12,9
8,13,2
8,14,20
8,15,1
8,16,8
8,17,21
8,18,11
8,19,17
8,20,16
8,21,3
8,22,15
8,23,22
8,24,14
9,0,20
9,1,17
9,2,12
9,3,16
9,4,22
9,5,14
9,6,4
9,7,1
9,8,6
9,9,3
9,10,10
9,11,8
9,12,11
9,13,21
9,14,5
9,15,23
9,16,18
9,17,7
9,18,25
9,19,15
9,20,2
9,21,24
9,22,19
9,23,13
9,24,9
10,0,9
10,1,21
10,2,1
10,3,6
10,4,4
10,5,10
10,6,23
10,7,25
10,8,3
10,9,22
10,10,17
10,11,19
10,12,12
10,13,8
10,14,16
10,15,11
10,16,13
10,17,2
10,18,24
10,19,20
10,20,7
10,21,15
10,22,14
10,23,5
10,24,18
11,0,25
11,1,15
11,2,22
11,3,19
11,4,20
11,5,18
11,6,5
11,7,7
11,8,9
11,9,24
11,10,14
11,11,21
11,12,10
11,13,6
11,14,23
11,15,16
11,16,17
11,17,8
11,18,3
11,19,1
11,20,4
11,21,12
11,22,11
11,23,2
11,24,13
12,0,23
12,1,14
12,2,3
12,3,13
12,4,12
12,5,15
12,6,8
12,7,6
12,8,16
12,9,19
12,10,11
12,11,9
12,12,22
12,13,20
12,14,2
12,15,7
12,16,4
12,17,18
12,18,21
