0,0,20
0,1,18
0,2,8
0,3,19
0,4,22
0,5,15
0,6,4
0,7,3
0,8,24
0,9,5
0,10,25
0,11,11
0,12,10
0,13,16
0,14,2
0,15,21
0,16,12
0,17,9
0,18,17
0,19,6
0,20,13
0,21,1
0,22,14
0,23,7
0,24,23
1,0,17
1,1,7
1,2,4
1,3,25
1,4,15
1,5,1
1,6,2
1,7,10
1,8,18
1,9,22
1,10,21
1,11,23
1,12,9
1,13,14
1,14,24
1,15,19
1,16,16
1,17,20
1,18,3
1,19,13
1,20,5
1,21,12
1,22,11
1,23,6
1,24,8
2,0,6
2,1,21
2,2,16
2,3,3
2,4,11
2,5,20
2,6,13
2,7,23
2,8,12
2,9,25
2,10,22
2,11,19
2,12,5
2,13,15
2,14,7
2,15,1
2,16,8
2,17,24
2,18,18
2,19,14
2,20,17
2,21,4
2,22,10
2,23,9
2,24,2
3,0,10
3,1,24
3,2,5
3,3,14
3,4,13
3,5,8
3,6,17
3,7,11
3,8,6
3,9,9
3,10,4
3,11,1
3,12,20
3,13,12
3,14,18
3,15,15
3,16,23
3,17,25
3,18,7
3,19,2
3,20,22
3,21,16
3,22,21
3,23,3
3,24,19
4,0,1
4,1,23
4,2,9
4,3,12
4,4,2
4,5,16
4,6,19
4,7,21
4,8,7
4,9,14
4,10,8
4,11,3
4,12,6
4,13,13
4,14,17
4,15,22
4,16,11
4,17,10
4,18,5
4,19,4
4,20,25
4,21,15
4,22,18
4,23,20
4,24,24
5,0,25
5,1,9
5,2,13
5,3,2
5,4,14
5,5,19
5,6,3
5,7,15
5,8,1
5,9,6
5,10,16
5,11,8
5,12,12
5,13,18
5,14,21
5,15,5
5,16,22
5,17,4
5,18,23
5,19,20
5,20,11
5,21,17
5,22,7
5,23,24
5,24,10
6,0,8
6,1,12
6,2,3
6,3,10
6,4,5
6,5,22
6,6,7
6,7,20
6,8,4
6,9,21
6,10,23
6,11,13
6,12,19
6,13,17
6,14,14
6,15,24
6,16,9
6,17,11
6,18,6
6,19,16
6,20,1
6,21,2
6,22,25
6,23,15
6,24,18
7,0,7
7,1,1
7,2,17
7,3,6
7,4,19
7,5,24
7,6,18
7,7,12
7,8,9
7,9,23
7,10,11
7,11,5
7,12,15
7,13,10
7,14,25
7,15,2
7,16,3
7,17,13
7,18,8
7,19,21
7,20,20
7,21,22
7,22,4
7,23,16
7,24,14
8,0,24
8,1,22
8,2,11
8,3,20
8,4,21
8,5,17
8,6,8
8,7,16
8,8,13
8,9,10
8,10,6
8,11,4
8,12,7
8,13,2
8,14,9
8,15,14
8,16,1
8,17,15
8,18,25
8,19,18
8,20,12
8,21,3
8,22,19
8,23,23
8,24,5
9,0,15
9,1,16
9,2,18
9,3,4
9,4,23
9,5,5
9,6,25
9,7,14
9,8,2
9,9,11
9,10,3
9,11,20
9,12,22
9,13,24
9,14,1
9,15,12
9,16,19
9,17,17
9,18,10
9,19,7
9,20,6
9,21,13
9,22,9
9,23,8
9,24,21
10,0,9
10,1,6
10,2,23
10,3,8
10,4,1
10,5,25
10,6,21
10,7,22
10,8,17
10,9,19
10,10,20
10,11,16
10,12,11
10,13,5
10,14,4
