0,0,4
0,1,24
0,2,20
0,3,2
0,4,6
0,5,11
0,6,18
0,7,16
0,8,1
0,9,19
0,10,14
0,11,10
0,12,17
0,13,25
0,14,21
0,15,22
0,16,3
0,17,7
0,18,15
0,19,8
0,20,13
0,21,9
0,22,5
0,23,12
0,24,23
1,0,15
1,1,7
1,2,10
1,3,18
1,4,21
1,5,25
1,6,23
1,7,5
1,8,17
1,9,12
1,10,24
1,11,2
1,12,22
1,13,20
1,14,13
1,15,19
1,16,11
1,17,9
1,18,6
1,19,1
1,20,3
1,21,4
1,22,14
1,23,16
1,24,8
2,0,9
2,1,17
2,2,22
2,3,3
2,4,1
2,5,7
2,6,10
2,7,6
2,8,13
2,9,24
2,10,23
2,11,8
2,12,19
2,13,5
2,14,12
2,15,2
2,16,14
2,17,20
2,18,4
2,19,16
2,20,15
2,21,25
2,22,21
2,23,11
2,24,18
3,0,14
3,1,23
3,2,25
3,3,8
3,4,12
3,5,3
3,6,22
3,7,2
3,8,21
3,9,9
3,10,16
3,11,4
3,12,11
3,13,15
3,14,7
3,15,18
3,16,13
3,17,10
3,18,24
3,19,5
3,20,20
3,21,19
3,22,17
3,23,6
3,24,1
4,0,16
4,1,5
4,2,13
4,3,19
4,4,11
4,5,20
4,6,15
4,7,4
4,8,14
4,9,8
4,10,1
4,11,18
4,12,9
4,13,6
4,14,3
4,15,17
4,16,23
4,17,25
4,18,21
4,19,12
4,20,2
4,21,24
4,22,7
4,23,22
4,24,10
5,0,6
5,1,13
5,2,16
5,3,12
5,4,10
5,5,23
5,6,7
5,7,22
5,8,19
5,9,14
5,10,4
5,11,21
5,12,15
5,13,8
5,14,5
5,15,20
5,16,1
5,17,17
5,18,18
5,19,9
5,20,25
5,21,11
5,22,2
5,23,3
5,24,24
6,0,18
6,1,8
6,2,1
6,3,4
6,4,9
6,5,24
6,6,13
6,7,17
6,8,20
6,9,15
6,10,12
6,11,25
6,12,16
6,13,2
6,14,23
6,15,11
6,16,5
6,17,3
6,18,7
6,19,22
6,20,19
6,21,14
6,22,10
6,23,21
6,24,6
7,0,17
7,1,20
7,2,11
7,3,5
7,4,14
7,5,12
7,6,16
7,7,21
7,8,25
7,9,18
7,10,6
7,11,13
7,12,3
7,13,7
7,14,10
7,15,23
7,16,4
7,17,2
7,18,19
7,19,24
7,20,1
7,21,8
7,22,22
7,23,15
7,24,9
8,0,23
8,1,22
8,2,19
8,3,21
8,4,15
8,5,4
8,6,3
8,7,10
8,8,5
8,9,2
8,10,11
8,11,9
8,12,1
8,13,24
8,14,18
8,15,14
8,16,6
8,17,8
8,18,13
8,19,25
8,20,16
8,21,12
8,22,20
8,23,17
8,24,7
9,0,2
9,1,3
9,2,7
9,3,24
9,4,25
9,5,8
9,6,1
9,7,9
9,8,6
9,9,11
9,10,22
9,11,20
9,12,14
9,13,17
9,14,19
9,15,10
9,16,12
9,17,21
9,18,16
9,19,15
9,20,4
9,21,5
9,22,23
9,23,18
9,24,13
10,0,21
10,1,16
10,2,23
10,3,22
10,4,7
10,5,19
10,6,20
10,7,13
10,8,3
10,9,4
10,10,2
10,11,15
10,12,25
10,13,10
10,14,14
10,15,9
10,16,8
10,17,24
10,18,12
10,19,11
10,20,18
10,21,1
10,22,6
10,23,5
10,24,17
11,0,5
11,1,18
11,2,2
11,3,25
11,4,19
11,5,22
11,6,6
11,7,14
11,8,10
11,9,21
11,10,20
11,11,1
11,12,24
11,13,13
11,14,9
11,15,7
11,16,17
11,17,16
11,18,3
11,19,23
11,20,12
11,21,15
11,22,4
11,23,8
11,24,11
12,0,1
12,1,10
12,2,24
12,3,20
12,4,8
12,5,16
12,6,9
12,7,12
12,8,11
12,9,25
12,10,21
12,11,17
12,12,7
12,13,19
12,14,4
12,15,6
12,16,18
12,17,15
12,18,5
12,19,14
12,20,22
12,21,2
12,22,13
12,23,23
12,24,3
13,0,11
13,1,12
13,2,9
13,3,6
13,4,4
13,5,15
13,6,17
13,7,7
13,8,2
13,9,5
13,10,3
13,11,23
13,12,8
13,13,18
13,14,16
13,15,13
13,16,22
13,17,19
13,18,1
13,19,21
13,20,10
13,21,20
13,22,24
13,23,14
13,24,25
14,0,3
14,1,15
14,2,14
14,3,13
14,4,17
14,5,18
14,6,24
14,7,23
14,8,8
14,9,1
14,10,5
14,11,12
14,12,6
14,13,11
14,14,22
14,15,25
14,16,20
14,17,4
14,18,2
14,19,10
14,20,9
14,21,16
14,22,19
14,23,7
14,24,21
15,0,22
15,1,4
15,2,21
15,3,17
15,4,24
15,5,2
15,6,11
15,7,3
15,8,9
15,9,13
15,10,7
15,11,16
15,12,10
15,13,23
15,14,1
15,15,15
15,16,25
15,17,12
15,18,20
15,19,6
15,20,14
15,21,18
15,22,8
15,23,19
15,24,5
16,0,8
16,1,1
16,2,18
16,3,15
16,4,23
16,5,6
16,6,5
16,7,24
16,8,22
16,9,16
16,10,13
16,11,19
16,12,4
16,13,14
16,14,20
16,15,3
16,16,21
16,17,11
16,18,9
16,19,17
16,20,7
16,21,10
16,22,25
16,23,2
16,24,12
17,0,12
17,1,25
17,2,3
17,3,14
17,4,2
17,5,10
17,6,21
17,7,18
17,8,15
17,9,7
17,10,8
17,11,11
17,12,5
17,13,9
17,14,17
17,15,16
17,16,19
17,17,22
17,18,23
17,19,4
17,20,6
17,21,13
17,22,1
17,23,24
17,24,20
18,0,7
18,1,19
18,2,6
18,3,16
18,4,13
18,5,14
18,6,8
18,7,20
18,8,4
18,9,17
18,10,25
18,11,3
18,12,12
18,13,21
18,14,24
18,15,1
18,16,2
18,17,5
18,18,10
18,19,18
18,20,23
18,21,22
18,22,11
18,23,9
18,24,15
19,0,10
19,1,9
19,2,5
19,3,11
19,4,20
19,5,1
19,6,19
19,7,25
19,8,12
19,9,23
19,10,18
19,11,6
19,12,2
19,13,22
19,14,15
19,15,24
19,16,7
19,17,14
19,18,8
19,19,13
19,20,17
19,21,21
19,22,3
19,23,4
19,24,16
20,0,24
20,1,21
20,2,8
20,3,10
20,4,18
20,5,9
20,6,14
20,7,19
20,8,23
20,9,3
20,10,17
20,11,22
20,12,13
20,13,4
20,14,25
20,15,12
20,16,16
20,17,1
20,18,11
20,19,7
20,20,5
20,21,6
20,22,15
20,23,20
20,24,2
21,0,20
21,1,6
21,2,15
21,3,7
21,4,22
21,5,5
21,6,25
21,7,8
21,8,18
21,9,10
21,10,9
21,11,14
21,12,21
21,13,12
21,14,2
21,15,4
21,16,24
21,17,13
21,18,17
21,19,3
21,20,11
21,21,23
21,22,16
21,23,1
21,24,19
22,0,13
22,1,2
22,2,4
22,3,9
22,4,16
22,5,21
22,6,12
22,7,1
22,8,7
22,9,20
22,10,15
22,11,24
22,12,23
22,13,3
22,14,11
22,15,5
22,16,10
22,17,6
22,18,14
22,19,19
22,20,8
22,21,17
22,22,18
22,23,25
22,24,22
23,0,25
23,1,11
23,2,17
23,3,23
23,4,5
23,5,13
23,6,4
23,7,15
23,8,16
23,9,6
23,10,19
23,11,7
23,12,20
23,13,1
23,14,8
23,15,21
23,16,9
23,17,18
23,18,22
23,19,2
23,20,24
23,21,3
23,22,12
23,23,10
23,24,14
24,0,19
24,1,14
24,2,12
24,3,1
24,4,3
24,5,17
24,6,2
24,7,11
24,8,24
24,9,22
24,10,10
24,11,5
24,12,18
24,13,16
24,14,6
24,15,8
24,16,15
24,17,23
24,18,25
24,19,20
24,20,21
24,21,7
24,22,9
24,23,13
24,24,4
