0,0,15
0,1,18
0,2,12
0,3,7
0,4,11
0,5,14
0,6,3
0,7,4
0,8,8
0,9,19
0,10,16
0,11,25
0,12,2
0,13,20
0,14,6
0,15,10
0,16,23
0,17,1
0,18,21
0,19,22
0,20,13
0,21,5
0,22,17
0,23,24
0,24,9
1,0,20
1,1,10
1,2,1
1,3,19
1,4,24
1,5,6
1,6,13
1,7,18
1,8,16
1,9,12
1,10,4
1,11,3
1,12,14
1,13,15
1,14,5
1,15,2
1,16,17
1,17,9
1,18,8
1,19,11
1,20,23
1,21,21
1,22,22
1,23,7
1,24,25
2,0,16
2,1,17
2,2,5
2,3,23
2,4,13
2,5,1
2,6,15
2,7,7
2,8,25
2,9,21
2,10,9
2,11,11
2,12,19
2,13,22
2,14,10
2,15,6
2,16,24
2,17,3
2,18,12
2,19,18
2,20,20
2,21,14
2,22,4
2,23,8
2,24,2
3,0,22
3,1,4
3,2,2
3,3,9
3,4,3
3,5,5
3,6,17
3,7,10
3,8,20
3,9,24
3,10,12
3,11,7
3,12,23
3,13,8
3,14,21
3,15,14
3,16,25
3,17,16
3,18,13
3,19,19
3,20,15
3,21,1
3,22,6
3,23,11
3,24,18
4,0,25
4,1,8
4,2,21
4,3,14
4,4,6
4,5,22
4,6,9
4,7,2
4,8,23
4,9,11
4,10,17
4,11,13
4,12,24
4,13,18
4,14,1
4,15,5
4,16,4
4,17,7
4,18,20
4,19,15
4,20,12
4,21,19
4,22,10
4,23,16
4,24,3
5,0,5
5,1,7
5,2,6
5,3,24
5,4,23
5,5,4
5,6,12
5,7,14
5,8,9
5,9,25
5,10,13
5,11,8
5,12,17
5,13,1
5,14,11
5,15,19
5,16,16
5,17,22
5,18,15
5,19,3
5,20,2
5,21,10
5,22,18
5,23,20
5,24,21
6,0,9
6,1,14
6,2,10
6,3,3
6,4,18
6,5,16
6,6,24
6,7,1
6,8,21
6,9,6
6,10,23
6,11,2
6,12,15
6,13,4
6,14,22
6,15,20
6,16,13
6,17,17
6,18,25
6,19,5
6,20,7
6,21,11
6,22,12
6,23,19
6,24,8
7,0,19
7,1,1
7,2,4
7,3,21
7,4,12
7,5,15
7,6,7
7,7,22
7,8,3
7,9,10
7,10,18
7,11,16
7,12,20
7,13,25
7,14,14
7,15,8
7,16,11
7,17,2
7,18,24
7,19,6
7,20,9
7,21,13
7,22,23
7,23,5
7,24,17
8,0,13
8,1,20
8,2,15
8,3,22
8,4,17
8,5,2
8,6,23
8,7,5
8,8,11
8,9,8
8,10,19
8,11,6
