0,0,17
0,1,3
0,2,13
0,3,9
0,4,10
0,5,23
0,6,6
0,7,18
0,8,21
0,9,5
0,10,24
0,11,14
0,12,20
0,13,12
0,14,25
0,15,11
0,16,16
0,17,4
0,18,15
0,19,2
0,20,19
0,21,1
0,22,7
0,23,22
0,24,8
1,0,12
1,1,24
1,2,2
1,3,20
1,4,1
1,5,19
1,6,7
1,7,9
1,8,10
1,9,13
1,10,21
1,11,3
1,12,4
1,13,18
1,14,16
1,15,8
1,16,25
1,17,22
1,18,5
1,19,14
1,20,6
1,21,11
1,22,15
1,23,17
1,24,23
2,0,7
2,1,16
2,2,8
2,3,23
2,4,18
2,5,22
2,6,4
2,7,1
2,8,24
2,9,12
2,10,5
2,11,15
2,12,11
2,13,2
2,14,13
2,15,6
2,16,19
2,17,3
2,18,17
2,19,20
2,20,21
2,21,25
2,22,14
2,23,9
2,24,10
3,0,19
3,1,25
3,2,4
3,3,21
3,4,14
3,5,3
3,6,15
3,7,8
3,8,2
3,9,11
3,10,22
3,11,17
3,12,10
3,13,6
3,14,9
3,15,7
3,16,12
3,17,13
3,18,1
3,19,23
3,20,24
3,21,20
3,22,16
3,23,5
3,24,18
4,0,22
4,1,15
4,2,5
4,3,6
4,4,11
4,5,20
4,6,17
4,7,25
4,8,16
4,9,14
4,10,1
4,11,19
4,12,23
4,13,8
4,14,7
4,15,18
4,16,9
4,17,10
4,18,21
4,19,24
4,20,4
4,21,3
4,22,12
4,23,2
4,24,13
5,0,23
5,1,14
5,2,25
5,3,19
5,4,22
5,5,15
5,6,13
5,7,21
5,8,11
5,9,6
5,10,3
5,11,10
5,12,7
5,13,5
5,14,17
5,15,4
5,16,2
5,17,1
5,18,16
5,19,18
5,20,20
5,21,12
5,22,9
5,23,8
5,24,24
6,0,21
6,1,12
6,2,6
6,3,7
6,4,17
6,5,25
6,6,10
6,7,14
6,8,5
6,9,9
6,10,20
6,11,23
6,12,16
6,13,11
6,14,2
6,15,19
6,16,3
6,17,24
6,18,8
6,19,22
6,20,13
6,21,18
6,22,1
6,23,4
6,24,15
7,0,9
7,1,20
7,2,3
7,3,10
7,4,2
7,5,16
7,6,1
7,7,7
7,8,18
7,9,8
7,10,15
7,11,6
7,12,13
7,13,4
7,14,24
7,15,14
7,16,17
7,17,5
7,18,25
7,19,12
7,20,22
7,21,19
7,22,21
7,23,23
7,24,11
8,0,5
8,1,8
8,2,11
8,3,15
8,4,4
8,5,2
8,6,24
8,7,22
8,8,12
8,9,23
8,10,14
8,11,18
8,12,1
8,13,19
8,14,21
8,15,13
8,16,6
8,17,9
8,18,20
8,19,10
8,20,25
8,21,7
8,22,3
8,23,16
8,24,17
9,0,16
9,1,18
9,2,1
9,3,24
9,4,13
9,5,17
9,6,20
9,7,4
9,8,3
9,9,19
9,10,8
9,11,9
9,12,12
9,13,25
9,14,22
9,15,15
9,16,21
9,17,11
9,18,23
9,19,7
9,20,5
9,21,14
9,22,10
9,23,6
9,24,2
10,0,14
10,1,11
10,2,24
10,3,13
10,4,8
10,5,6
10,6,21
10,7,15
10,8,23
10,9,1
10,10,10
10,11,5
10,12,3
10,13,7
10,14,20
10,15,9
10,16,22
10,17,2
10,18,18
10,19,19
10,20,17
10,21,16
10,22,4
10,23,25
10,24,12
11,0,3
11,1,5
11,2,19
11,3,16
11,4,21
11,5,24
11,6,22
11,7,11
11,8,13
11,9,25
11,10,4
11,11,2
11,12,6
11,13,23
11,14,18
11,15,1
11,16,14
11,17,17
11,18,12
11,19,8
11,20,15
11,21,10
11,22,20
11,23,7
11,24,9
12,0,4
12,1,7
12,2,23
12,3,25
12,4,6
12,5,8
12,6,12
12,7,17
12,8,20
12,9,10
12,10,11
12,11,22
12,12,9
12,13,16
12,14,15
12,15,5
12,16,24
12,17,21
12,18,13
12,19,3
12,20,1
12,21,2
12,22,19
12,23,18
12,24,14
13,0,15
13,1,10
13,2,22
13,3,17
13,4,9
13,5,18
13,6,3
13,7,2
13,8,14
13,9,16
13,10,12
13,11,8
13,12,19
13,13,21
13,14,1
13,15,25
13,16,7
13,17,20
13,18,4
13,19,11
13,20,23
13,21,6
13,22,13
13,23,24
13,24,5
14,0,2
14,1,1
14,2,20
14,3,18
14,4,12
14,5,9
14,6,5
14,7,19
14,8,4
14,9,7
14,10,17
14,11,13
14,12,25
14,13,24
14,14,14
14,15,23
14,16,10
14,17,16
14,18,6
14,19,15
14,20,8
14,21,21
14,22,11
14,23,3
14,24,22
15,0,24
15,1,13
15,2,12
15,3,4
15,4,19
15,5,21
15,6,14
15,7,6
15,8,9
15,9,22
15,10,2
