0,0,5
0,1,4
0,2,15
0,3,23
0,4,9
0,5,2
0,6,22
0,7,14
0,8,21
0,9,24
0,10,19
0,11,3
0,12,12
0,13,1
0,14,8
0,15,20
0,16,6
0,17,11
0,18,25
0,19,13
0,20,7
0,21,17
0,22,18
0,23,16
0,24,10
1,0,3
1,1,13
1,2,21
1,3,7
1,4,8
1,5,19
1,6,20
1,7,12
1,8,18
1,9,23
1,10,11
1,11,9
1,12,22
1,13,15
1,14,16
1,15,1
1,16,4
1,17,17
1,18,24
1,19,10
1,20,2
1,21,5
1,22,6
1,23,14
1,24,25
2,0,12
2,1,24
2,2,2
2,3,1
2,4,16
2,5,17
2,6,6
2,7,10
2,8,3
2,9,9
2,10,25
2,11,7
2,12,18
2,13,13
2,14,5
2,15,19
2,16,15
2,17,8
2,18,21
2,19,14
2,20,22
2,21,11
2,22,20
2,23,23
2,24,4
3,0,20
3,1,11
3,2,22
3,3,17
3,4,25
3,5,4
3,6,16
3,7,7
3,8,15
3,9,8
3,10,24
3,11,14
3,12,6
3,13,10
3,14,23
3,15,18
3,16,2
3,17,3
3,18,5
3,19,9
3,20,21
3,21,13
3,22,12
3,23,1
3,24,19
4,0,6
4,1,14
4,2,10
4,3,19
4,4,18
4,5,11
4,6,13
4,7,5
4,8,1
4,9,25
4,10,20
4,11,21
4,12,4
4,13,17
4,14,2
4,15,16
4,16,23
4,17,12
4,18,22
4,19,7
4,20,3
4,21,15
4,22,24
4,23,8
4,24,9
5,0,22
5,1,8
5,2,1
5,3,20
5,4,21
5,5,9
5,6,3
5,7,13
5,8,16
5,9,18
5,10,10
5,11,2
5,12,19
5,13,23
5,14,14
5,15,5
5,16,25
5,17,6
5,18,7
5,19,11
5,20,12
5,21,24
5,22,17
5,23,4
5,24,15
6,0,13
6,1,10
6,2,9
6,3,3
6,4,6
6,5,8
6,6,5
6,7,2
6,8,14
6,9,7
6,10,17
6,11,24
6,12,15
6,13,16
6,14,1
6,15,22
6,16,18
6,17,4
6,18,12
6,19,19
6,20,20
6,21,25
6,22,21
6,23,11
6,24,23
7,0,25
7,1,7
7,2,24
7,3,5
7,4,11
7,5,6
7,6,21
7,7,23
7,8,20
7,9,15
7,10,12
7,11,22
7,12,8
7,13,4
7,14,13
7,15,17
7,16,3
7,17,9
7,18,14
7,19,1
7,20,18
7,21,10
7,22,19
7,23,2
7,24,16
8,0,14
8,1,15
8,2,17
8,3,12
8,4,4
8,5,22
8,6,10
8,7,11
8,8,24
8,9,19
8,10,18
8,11,25
8,12,7
8,13,21
8,14,9
8,15,23
8,16,13
8,17,2
8,18,20
8,19,16
8,20,6
8,21,8
8,22,5
8,23,3
8,24,1
9,0,18
9,1,23
9,2,19
9,3,16
9,4,2
9,5,25
9,6,1
9,7,17
9,8,4
9,9,12
9,10,3
9,11,5
9,12,20
9,13,11
9,14,6
9,15,21
9,16,10
9,17,15
9,18,8
9,19,24
9,20,14
9,21,9
9,22,22
9,23,13
9,24,7
10,0,2
10,1,9
10,2,5
10,3,24
10,4,23
10,5,15
10,6,12
10,7,18
10,8,7
10,9,17
10,10,21
10,11,10
10,12,25
10,13,6
10,14,4
10,15,11
10,16,1
10,17,13
10,18,3
10,19,20
10,20,8
10,21,14
10,22,16
10,23,19
10,24,22
11,0,15
11,1,25
11,2,20
11,3,6
11,4,13
11,5,21
11,6,23
11,7,16
11,8,5
