0,0,22
0,1,25
0,2,24
0,3,7
0,4,5
0,5,14
0,6,10
0,7,12
0,8,21
0,9,19
0,10,15
0,11,20
0,12,18
0,13,8
0,14,6
0,15,3
0,16,23
0,17,17
0,18,16
0,19,11
0,20,4
0,21,1
0,22,2
0,23,9
0,24,13
1,0,1
1,1,16
1,2,19
1,3,17
1,4,3
1,5,9
1,6,25
1,7,8
1,8,7
1,9,18
1,10,21
1,11,12
1,12,5
1,13,2
1,14,4
1,15,15
1,16,6
1,17,13
1,18,24
1,19,14
1,20,22
1,21,10
1,22,23
1,23,11
1,24,20
2,0,21
2,1,8
2,2,13
2,3,20
2,4,18
2,5,17
2,6,15
2,7,23
2,8,3
2,9,11
2,10,9
2,11,25
2,12,19
2,13,24
2,14,22
2,15,1
2,16,4
2,17,12
2,18,10
2,19,2
2,20,7
2,21,14
2,22,16
2,23,5
2,24,6
3,0,15
3,1,23
3,2,2
3,3,10
3,4,9
3,5,13
3,6,1
3,7,4
3,8,6
3,9,20
3,10,16
3,11,11
3,12,3
3,13,7
3,14,14
3,15,22
3,16,5
3,17,25
3,18,18
3,19,21
3,20,12
3,21,8
3,22,24
3,23,19
3,24,17
4,0,14
4,1,6
4,2,12
4,3,11
4,4,4
4,5,16
4,6,24
4,7,22
4,8,5
4,9,2
4,10,10
4,11,23
4,12,1
4,13,13
4,14,17
4,15,20
4,16,8
4,17,9
4,18,7
4,19,19
4,20,25
4,21,18
4,22,3
4,23,15
4,24,21
5,0,6
5,1,10
5,2,21
5,3,18
5,4,22
5,5,5
5,6,13
5,7,16
5,8,8
5,9,1
5,10,12
5,11,7
5,12,14
5,13,23
5,14,15
5,15,9
5,16,17
5,17,20
5,18,11
5,19,24
5,20,2
5,21,4
5,22,19
5,23,25
5,24,3
6,0,9
6,1,15
6,2,4
6,3,16
6,4,11
6,5,3
6,6,21
6,7,24
6,8,17
6,9,7
6,10,5
6,11,18
6,12,20
6,13,6
6,14,25
6,15,10
6,16,2
6,17,8
6,18,19
6,19,1
6,20,13
6,21,23
6,22,12
6,23,22
6,24,14
7,0,3
7,1,12
7,2,23
7,3,13
7,4,14
7,5,19
7,6,6
7,7,2
7,8,4
7,9,15
7,10,11
7,11,21
7,12,8
7,13,10
7,14,24
7,15,25
7,16,16
7,17,18
7,18,22
7,19,5
7,20,9
7,21,20
7,22,17
7,23,1
7,24,7
8,0,24
8,1,17
8,2,5
8,3,8
8,4,7
8,5,25
8,6,20
8,7,14
8,8,9
8,9,23
8,10,1
8,11,4
8,12,2
8,13,22
8,14,19
8,15,6
8,16,13
8,17,21
8,18,12
8,19,3
8,20,11
8,21,16
8,22,10
8,23,18
8,24,15
9,0,20
9,1,2
9,2,1
9,3,25
9,4,19
9,5,12
9,6,22
9,7,18
9,8,11
9,9,10
9,10,3
9,11,13
9,12,16
9,13,17
9,14,9
9,15,23
9,16,15
9,17,7
9,18,14
9,19,4
9,20,8
9,21,21
9,22,6
9,23,24
9,24,5
10,0,17
10,1,11
10,2,16
10,3,21
10,4,10
10,5,22
10,6,14
10,7,6
10,8,20
10,9,24
10,10,4
10,11,3
10,12,15
10,13,5
10,14,18
10,15,2
10,16,25
10,17,1
10,18,8
10,19,7
10,20,19
10,21,12
10,22,9
10,23,13
10,24,23
11,0,18
11,1,9
11,2,22
11,3,2
11,4,24
11,5,8
11,6,5
11,7,3
11,8,25
11,9,12
11,10,6
11,11,10
11,12,23
11,13,14
11,14,16
11,15,19
11,16,20
11,17,15
11,18,13
11,19,17
11,20,1
11,21,7
11,22,11
11,23,21
11,24,4
12,0,5
12,1,19
12,2,3
12,3,23
12,4,20
12,5,18
12,6,2
12,7,15
12,8,16
12,9,13
12,10,7
12,11,1
12,12,11
12,13,9
12,14,8
12,15,4
12,16,21
12,17,24
12,18,6
12,19,12
12,20,14
12,21,17
12,22,25
12,23,10
12,24,22
13,0,25
13,1,4
13,2,8
13,3,14
13,4,12
13,5,21
13,6,7
13,7,1
13,8,23
13,9,17
13,10,20
13,11,24
13,12,22
13,13,19
13,14,13
13,15,18
13,16,11
13,17,3
13,18,9
13,19,10
13,20,5
