0,0,23
0,1,24
0,2,14
0,3,7
0,4,21
0,5,15
0,6,22
0,7,25
0,8,5
0,9,10
0,10,13
0,11,3
0,12,12
0,13,16
0,14,19
0,15,1
0,16,18
0,17,9
0,18,11
0,19,2
0,20,17
0,21,4
0,22,20
0,23,8
0,24,6
1,0,11
1,1,13
1,2,5
1,3,3
1,4,25
1,5,4
1,6,6
1,7,8
1,8,9
1,9,21
1,10,18
1,11,17
1,12,2
1,13,1
1,14,20
1,15,15
1,16,12
1,17,22
1,18,19
1,19,10
1,20,14
1,21,7
1,22,24
1,23,23
1,24,16
2,0,2
2,1,8
2,2,1
2,3,17
2,4,20
2,5,3
2,6,19
2,7,14
2,8,13
2,9,16
2,10,6
2,11,10
2,12,22
2,13,9
2,14,25
2,15,23
2,16,5
2,17,24
2,18,7
2,19,4
2,20,12
2,21,15
2,22,18
2,23,11
2,24,21
3,0,22
3,1,19
3,2,15
3,3,9
3,4,12
3,5,23
3,6,18
3,7,11
3,8,7
3,9,1
3,10,21
3,11,24
3,12,8
3,13,4
3,14,5
3,15,14
3,16,16
3,17,6
3,18,20
3,19,17
3,20,13
3,21,25
3,22,3
3,23,2
3,24,10
4,0,10
4,1,6
4,2,18
4,3,16
4,4,4
4,5,20
4,6,12
4,7,2
4,8,17
4,9,24
4,10,7
4,11,14
4,12,15
4,13,23
4,14,11
4,15,21
4,16,3
4,17,25
4,18,13
4,19,8
4,20,1
4,21,19
4,22,22
4,23,9
4,24,5
5,0,7
5,1,9
5,2,23
5,3,21
5,4,18
5,5,11
5,6,5
5,7,15
5,8,8
5,9,14
5,10,4
5,11,12
5,12,6
5,13,19
5,14,17
5,15,10
5,16,2
5,17,13
5,18,3
5,19,16
5,20,24
5,21,20
5,22,1
5,23,25
5,24,22
6,0,25
6,1,3
6,2,17
6,3,4
6,4,13
6,5,7
6,6,23
6,7,18
6,8,24
6,9,19
6,10,16
6,11,15
6,12,1
6,13,10
6,14,22
6,15,20
6,16,11
6,17,8
6,18,21
6,19,14
6,20,9
6,21,5
6,22,2
6,23,6
6,24,12
7,0,15
7,1,16
7,2,2
7,3,22
7,4,6
7,5,13
7,6,20
7,7,3
7,8,1
7,9,9
7,10,8
7,11,5
7,12,24
7,13,18
7,14,21
7,15,12
7,16,17
7,17,4
7,18,23
7,19,25
7,20,10
7,21,14
7,22,11
7,23,7
7,24,19
8,0,24
8,1,1
8,2,8
8,3,19
8,4,11
8,5,21
8,6,25
8,7,12
8,8,10
8,9,17
8,10,23
8,11,20
8,12,14
8,13,2
8,14,13
8,15,7
8,16,9
8,17,5
8,18,6
8,19,22
8,20,16
8,21,3
8,22,4
8,23,15
8,24,18
9,0,20
9,1,10
9,2,12
9,3,5
9,4,14
9,5,22
9,6,16
9,7,4
9,8,2
9,9,6
9,10,3
9,11,11
9,12,7
9,13,25
9,14,9
9,15,18
9,16,1
9,17,15
9,18,24
9,19,19
9,20,21
9,21,23
9,22,13
9,23,17
9,24,8
10,0,17
10,1,20
10,2,22
10,3,8
10,4,7
10,5,9
10,6,21
10,7,23
10,8,15
10,9,3
10,10,25
10,11,13
10,12,16
10,13,11
10,14,1
10,15,2
10,16,14
10,17,18
10,18,5
10,19,12
10,20,6
10,21,10
10,22,19
10,23,4
10,24,24
11,0,1
11,1,18
11,2,25
11,3,11
11,4,23
11,5,14
11,6,24
11,7,19
11,8,6
11,9,7
11,10,2
11,11,4
11,12,3
11,13,5
11,14,12
11,15,13
11,16,8
11,17,10
11,18,22
11,19,15
11,20,20
11,21,17
11,22,21
11,23,16
11,24,9
12,0,13
12,1,15
12,2,9
12,3,6
12,4,3
12,5,25
12,6,4
12,7,16
12,8,20
12,9,18
12,10,19
12,11,7
12,12,17
12,13,8
12,14,10
12,15,24
12,16,23
12,17,21
12,18,1
12,19,11
12,20,2
12,21,22
12,22,12
12,23,5
12,24,14
13,0,12
13,1,5
13,2,16
13,3,24
13,4,2
13,5,1
13,6,17
13,7,10
13,8,22
13,9,8
13,10,15
13,11,6
13,12,18
13,13,21
13,14,14
13,15,9
13,16,20
13,17,19
13,18,4
13,19,7
13,20,25
13,21,11
13,22,23
13,23,13
13,24,3
14,0,21
14,1,4
14,2,19
14,3,14
14,4,10
14,5,12
14,6,2
14,7,13
14,8,11
14,9,5
14,10,9
14,11,23
14,12,20
14,13,22
14,14,24
14,15,6
14,16,25
14,17,16
14,18,17
14,19,3
14,20,8
14,21,1
14,22,7
14,23,18
14,24,15
15,0,5
15,1,21
15,2,10
15,3,20
15,4,19
15,5,2
15,6,3
15,7,1
15,8,18
15,9,13
15,10,22
15,11,25
15,12,23
15,13,15
15,14,16
15,15,17
15,16,7
15,17,12
15,18,8
15,19,6
15,20,11
15,21,24
15,22,9
15,23,14
15,24,4
16,0,3
16,1,14
16,2,11
16,3,25
16,4,9
16,5,17
16,6,7
16,7,24
16,8,16
16,9,23
16,10,12
16,11,8
16,12,19
16,13,6
16,14,4
16,15,5
16,16,10
16,17,20
16,18,18
16,19,13
16,20,22
16,21,21
16,22,15
16,23,1
16,24,2
17,0,6
17,1,17
17,2,13
17,3,18
17,4,15
17,5,8
17,6,9
17,7,22
17,8,12
17,9,20
17,10,14
17,11,21
17,12,11
17,13,24
17,14,7
17,15,3
17,16,4
17,17,2
17,18,25
17,19,1
17,20,19
17,21,16
17,22,5
17,23,10
17,24,23
18,0,16
18,1,7
18,2,24
18,3,2
18,4,22
18,5,6
18,6,10
18,7,5
18,8,14
18,9,4
18,10,17
18,11,1
18,12,9
18,13,20
18,14,3
18,15,11
18,16,19
18,17,23
18,18,15
18,19,21
18,20,18
18,21,8
18,22,25
18,23,12
18,24,13
19,0,8
19,1,23
19,2,4
19,3,12
19,4,1
19,5,19
19,6,11
19,7,21
19,8,25
19,9,15
19,10,10
19,11,18
19,12,5
19,13,13
19,14,2
19,15,22
19,16,24
19,17,14
19,18,16
19,19,9
19,20,3
19,21,6
19,22,17
19,23,20
19,24,7
20,0,9
20,1,22
20,2,3
20,3,23
20,4,8
20,5,18
20,6,13
20,7,17
20,8,21
20,9,11
20,10,20
20,11,19
20,12,10
20,13,14
20,14,15
20,15,4
20,16,6
20,17,1
20,18,2
20,19,5
20,20,7
20,21,12
20,22,16
20,23,24
20,24,25
21,0,19
21,1,12
21,2,6
21,3,15
21,4,24
21,5,16
21,6,1
21,7,7
21,8,4
21,9,25
21,10,5
21,11,9
21,12,21
21,13,3
21,14,18
21,15,8
21,16,13
21,17,11
21,18,10
21,19,20
21,20,23
21,21,2
21,22,14
21,23,22
21,24,17
22,0,4
22,1,25
22,2,20
22,3,10
22,4,5
22,5,24
22,6,14
22,7,6
22,8,3
22,9,2
22,10,1
22,11,22
22,12,13
22,13,17
22,14,23
22,15,16
22,16,21
22,17,7
22,18,12
22,19,18
22,20,15
22,21,9
22,22,8
22,23,19
22,24,11
23,0,14
23,1,11
23,2,21
23,3,13
23,4,16
23,5,10
23,6,15
23,7,20
23,8,19
23,9,12
23,10,24
23,11,2
23,12,4
23,13,7
23,14,8
23,15,25
23,16,22
23,17,17
23,18,9
23,19,23
23,20,5
23,21,18
23,22,6
23,23,3
23,24,1
24,0,18
24,1,2
24,2,7
24,3,1
24,4,17
24,5,5
24,6,8
24,7,9
24,8,23
24,9,22
24,10,11
24,11,16
24,12,25
24,13,12
24,14,6
24,15,19
24,16,15
24,17,3
24,18,14
24,19,24
24,20,4
24,21,13
24,22,10
24,23,21
24,24,20
