0,0,15
0,1,8
0,2,16
0,3,13
0,4,9
0,5,21
0,6,10
0,7,18
0,8,17
0,9,1
0,10,11
0,11,19
0,12,2
0,13,6
0,14,4
0,15,3
0,16,12
0,17,20
0,18,5
0,19,25
0,20,23
0,21,7
0,22,22
0,23,24
0,24,14
1,0,5
1,1,23
1,2,11
1,3,24
1,4,22
1,5,16
1,6,6
1,7,12
1,8,25
1,9,4
1,10,1
1,11,14
1,12,3
1,13,20
1,14,7
1,15,10
1,16,17
1,17,8
1,18,13
1,19,21
1,20,9
1,21,19
1,22,15
1,23,18
1,24,2
2,0,7
2,1,21
2,2,3
2,3,20
2,4,19
2,5,8
2,6,13
2,7,14
2,8,23
2,9,24
2,10,5
2,11,22
2,12,9
2,13,17
2,14,18
2,15,4
2,16,2
2,17,11
2,18,15
2,19,1
2,20,10
2,21,6
2,22,25
2,23,12
2,24,16
3,0,1
3,1,4
3,2,14
3,3,25
3,4,2
3,5,3
3,6,15
3,7,5
3,8,22
3,9,9
3,10,24
3,11,10
3,12,21
3,13,12
3,14,16
3,15,7
3,16,23
3,17,6
3,18,18
3,19,19
3,20,11
3,21,13
3,22,8
3,23,20
3,24,17
4,0,18
4,1,12
4,2,10
4,3,17
4,4,6
4,5,19
4,6,7
4,7,2
4,8,11
4,9,20
4,10,8
4,11,13
4,12,23
4,13,25
4,14,15
4,15,9
4,16,14
4,17,24
4,18,16
4,19,22
4,20,1
4,21,5
4,22,21
4,23,4
4,24,3
5,0,21
5,1,15
5,2,22
5,3,11
5,4,24
5,5,9
5,6,14
5,7,16
5,8,8
5,9,7
5,10,13
5,11,6
5,12,4
5,13,18
5,14,2
5,15,5
5,16,25
5,17,12
5,18,20
5,19,23
5,20,19
5,21,3
5,22,1
5,23,17
5,24,10
6,0,12
6,1,3
6,2,19
6,3,18
6,4,1
6,5,11
6,6,4
6,7,22
6,8,24
6,9,21
6,10,10
6,11,5
6,12,8
6,13,9
6,14,25
6,15,2
6,16,15
6,17,17
6,18,7
6,19,14
6,20,20
6,21,23
6,22,16
6,23,13
6,24,6
7,0,16
7,1,6
7,2,20
7,3,10
7,4,14
7,5,2
7,6,23
7,7,25
7,8,5
7,9,18
7,10,22
7,11,15
7,12,17
7,13,1
7,14,12
7,15,19
7,16,8
7,17,21
7,18,3
7,19,13
7,20,24
7,21,11
7,22,9
7,23,7
7,24,4
8,0,2
8,1,25
8,2,7
8,3,9
8,4,13
8,5,6
8,6,12
8,7,17
8,8,1
8,9,10
8,10,20
8,11,23
8,12,19
8,13,3
8,14,11
8,15,22
8,16,4
8,17,18
8,18,24
8,19,16
8,20,21
8,21,14
8,22,5
8,23,15
8,24,8
9,0,23
9,1,17
9,2,4
9,3,8
9,4,5
9,5,20
9,6,19
9,7,3
9,8,13
9,9,15
9,10,7
9,11,24
9,12,16
9,13,14
9,14,21
9,15,1
9,16,10
9,17,9
9,18,11
9,19,6
9,20,18
9,21,25
9,22,12
9,23,2
9,24,22
10,0,6
10,1,10
10,2,15
10,3,19
10,4,11
10,5,4
10,6,17
10,7,13
10,8,16
10,9,2
10,10,3
10,11,1
10,12,25
10,13,5
10,14,23
10,15,20
10,16,18
10,17,14
10,18,21
10,19,8
10,20,7
10,21,12
10,22,24
10,23,22
10,24,9
11,0,24
11,1,5
11,2,2
11,3,16
11,4,7
11,5,23
11,6,8
11,7,11
11,8,9
11,9,3
11,10,12
11,11,20
11,12,22
11,13,21
11,14,10
11,15,6
11,16,13
11,17,1
11,18,19
11,19,15
11,20,14
11,21,17
11,22,4
11,23,25
11,24,18
12,0,17
12,1,1
12,2,9
12,3,14
12,4,23
12,5,18
12,6,22
12,7,24
12,8,21
12,9,12
12,10,15
12,11,2
12,12,6
12,13,8
12,14,13
12,15,11
12,16,16
12,17,7
12,18,25
12,19,4
12,20,3
12,21,10
12,22,20
12,23,5
12,24,19
13,0,8
13,1,13
13,2,12
13,3,21
13,4,20
13,5,7
13,6,5
13,7,1
13,8,14
13,9,25
13,10,9
13,11,18
13,12,11
13,13,4
13,14,19
13,15,17
13,16,24
13,17,10
13,18,22
13,19,3
13,20,2
13,21,16
13,22,6
13,23,23
13,24,15
14,0,3
14,1,18
14,2,25
14,3,22
14,4,4
14,5,10
14,6,20
14,7,15
14,8,6
14,9,19
14,10,17
14,11,16
14,12,14
14,13,7
14,14,24
14,15,12
14,16,5
14,17,23
14,18,9
14,19,2
14,20,8
14,21,21
14,22,11
14,23,1
14,24,13
15,0,4
15,1,22
15,2,1
15,3,3
15,4,12
15,5,25
15,6,9
15,7,21
15,8,18
15,9,14
15,10,23
15,11,7
15,12,20
15,13,15
15,14,8
15,15,13
15,16,19
15,17,16
15,18,6
15,19,17
15,20,5
15,21,2
15,22,10
15,23,11
15,24,24
16,0,9
16,1,16
16,2,13
16,3,5
16,4,8
16,5,22
16,6,24
16,7,6
16,8,7
16,9,17
16,10,21
16,11,4
16,12,10
16,13,19
16,14,3
16,15,23
16,16,20
16,17,2
16,18,1
16,19,11
16,20,12
16,21,15
16,22,18
16,23,14
16,24,25
17,0,19
17,1,11
17,2,21
17,3,2
17,4,10
17,5,15
17,6,1
17,7,8
17,8,3
17,9,23
17,10,16
17,11,9
17,12,18
17,13,22
17,14,5
17,15,14
17,16,7
17,17,25
17,18,12
17,19,24
17,20,17
17,21,4
17,22,13
17,23,6
17,24,20
18,0,20
18,1,24
18,2,23
18,3,6
18,4,15
18,5,12
18,6,2
18,7,19
18,8,4
18,9,5
18,10,14
18,11,25
18,12,13
18,13,11
18,14,17
18,15,8
18,16,3
18,17,22
18,18,10
18,19,18
18,20,16
18,21,1
18,22,7
18,23,9
18,24,21
19,0,25
19,1,14
19,2,17
19,3,7
19,4,18
19,5,13
19,6,16
19,7,20
19,8,10
19,9,11
19,10,2
19,11,12
19,12,1
19,13,24
19,14,6
19,15,21
19,16,9
19,17,15
19,18,4
19,19,5
19,20,22
19,21,8
19,22,3
19,23,19
19,24,23
20,0,11
20,1,2
20,2,5
20,3,23
20,4,21
20,5,1
20,6,18
20,7,7
20,8,19
20,9,6
20,10,25
20,11,3
20,12,24
20,13,13
20,14,9
20,15,16
20,16,22
20,17,4
20,18,17
20,19,10
20,20,15
20,21,20
20,22,14
20,23,8
20,24,12
21,0,13
21,1,19
21,2,8
21,3,15
21,4,25
21,5,24
21,6,11
21,7,10
21,8,12
21,9,22
21,10,4
21,11,21
21,12,5
21,13,23
21,14,14
21,15,18
21,16,1
21,17,3
21,18,2
21,19,20
21,20,6
21,21,9
21,22,17
21,23,16
21,24,7
22,0,14
22,1,7
22,2,18
22,3,12
22,4,3
22,5,5
22,6,25
22,7,23
22,8,20
22,9,13
22,10,6
22,11,17
22,12,15
22,13,16
22,14,1
22,15,24
22,16,21
22,17,19
22,18,8
22,19,9
22,20,4
22,21,22
22,22,2
22,23,10
22,24,11
23,0,10
23,1,20
23,2,6
23,3,4
23,4,17
23,5,14
23,6,3
23,7,9
23,8,15
23,9,16
23,10,18
23,11,8
23,12,12
23,13,2
23,14,22
23,15,25
23,16,11
23,17,5
23,18,23
23,19,7
23,20,13
23,21,24
23,22,19
23,23,21
23,24,1
24,0,22
24,1,9
24,2,24
24,3,1
24,4,16
24,5,17
24,6,21
24,7,4
24,8,2
24,9,8
24,10,19
24,11,11
24,12,7
24,13,10
24,14,20
24,15,15
24,16,6
24,17,13
24,18,14
24,19,12
24,20,25
24,21,18
24,22,23
24,23,3
24,24,5
