0,0,23
0,1,21
0,2,13
0,3,2
0,4,25
0,5,17
0,6,15
0,7,14
0,8,7
0,9,12
0,10,9
0,11,24
0,12,16
0,13,10
0,14,1
0,15,19
0,16,4
0,17,11
0,18,8
0,19,3
0,20,6
0,21,18
0,22,20
0,23,22
0,24,5
1,0,1
1,1,14
1,2,8
1,3,6
1,4,12
1,5,2
1,6,5
1,7,20
1,8,18
1,9,10
1,10,4
1,11,15
1,12,11
1,13,13
1,14,19
1,15,25
1,16,23
1,17,21
1,18,22
1,19,24
1,20,3
1,21,9
1,22,7
1,23,17
1,24,16
2,0,11
2,1,17
2,2,18
2,3,22
2,4,20
2,5,4
2,6,8
2,7,16
2,8,24
2,9,3
2,10,5
2,11,14
2,12,21
2,13,7
2,14,12
2,15,1
2,16,9
2,17,15
2,18,10
2,19,6
2,20,13
2,21,25
2,22,19
2,23,2
2,24,23
3,0,10
3,1,15
3,2,3
3,3,5
3,4,7
3,5,11
3,6,19
3,7,9
3,8,1
3,9,25
3,10,18
3,11,6
3,12,20
3,13,22
3,14,23
3,15,17
3,16,13
3,17,16
3,18,2
3,19,14
3,20,21
3,21,12
3,22,24
3,23,8
3,24,4
4,0,9
4,1,16
4,2,24
4,3,19
4,4,4
4,5,23
4,6,13
4,7,6
4,8,22
4,9,21
4,10,8
4,11,2
4,12,25
4,13,17
4,14,3
4,15,12
4,16,5
4,17,18
4,18,7
4,19,20
4,20,10
4,21,11
4,22,15
4,23,1
4,24,14
5,0,13
5,1,25
5,2,21
5,3,18
5,4,2
5,5,24
5,6,17
5,7,15
5,8,6
5,9,7
5,10,23
5,11,8
5,12,12
5,13,19
5,14,4
5,15,11
5,16,20
5,17,14
5,18,5
5,19,9
5,20,16
5,21,3
5,22,1
5,23,10
5,24,22
6,0,7
6,1,5
6,2,19
6,3,8
6,4,22
6,5,14
6,6,16
6,7,13
6,8,12
6,9,4
6,10,3
6,11,10
6,12,1
6,13,9
6,14,21
6,15,15
6,16,24
6,17,17
6,18,23
6,19,2
6,20,11
6,21,20
6,22,25
6,23,18
6,24,6
7,0,3
7,1,6
7,2,15
7,3,12
7,4,14
7,5,18
7,6,21
7,7,22
7,8,9
7,9,1
7,10,20
7,11,7
7,12,13
7,13,11
7,14,17
7,15,16
7,16,8
7,17,10
7,18,25
7,19,4
7,20,24
7,21,5
7,22,23
7,23,19
7,24,2
8,0,17
8,1,20
8,2,9
8,3,4
8,4,11
8,5,5
8,6,10
8,7,25
8,8,23
8,9,19
8,10,22
8,11,16
8,12,18
8,13,24
8,14,2
8,15,21
8,16,6
8,17,12
8,18,3
8,19,1
8,20,8
8,21,13
8,22,14
8,23,7
8,24,15
9,0,16
9,1,10
9,2,1
9,3,23
9,4,24
9,5,8
9,6,3
9,7,2
9,8,11
9,9,20
9,10,14
9,11,5
9,12,6
9,13,25
9,14,15
9,15,22
9,16,7
9,17,19
9,18,13
9,19,18
9,20,12
9,21,4
9,22,17
9,23,9
9,24,21
10,0,15
10,1,7
10,2,25
10,3,16
10,4,21
10,5,10
10,6,12
10,7,4
10,8,8
10,9,11
10,10,13
10,11,18
10,12,9
10,13,5
10,14,14
10,15,24
10,16,1
10,17,2
10,18,20
10,19,22
10,20,19
10,21,23
10,22,3
10,23,6
10,24,17
11,0,18
11,1,2
11,2,22
11,3,20
11,4,5
11,5,1
11,6,23
11,7,7
11,8,17
11,9,15
11,10,6
11,11,25
11,12,19
11,13,21
11,14,8
11,15,10
11,16,16
11,17,3
11,18,9
11,19,13
11,20,14
11,21,24
11,22,4
11,23,11
11,24,12
12,0,4
12,1,19
12,2,12
12,3,10
12,4,6
12,5,20
12,6,14
12,7,24
12,8,13
12,9,9
12,10,16
12,11,11
12,12,3
12,13,15
12,14,22
12,15,18
12,16,21
12,17,23
12,18,17
12,19,7
12,20,2
12,21,8
12,22,5
12,23,25
12,24,1
13,0,14
13,1,3
13,2,23
13,3,1
13,4,9
13,5,21
13,6,25
13,7,5
13,8,16
13,9,22
13,10,17
13,11,12
13,12,4
13,13,2
13,14,24
13,15,6
13,16,19
13,17,8
13,18,15
13,19,11
13,20,18
13,21,10
13,22,13
13,23,20
13,24,7
14,0,24
14,1,8
14,2,17
14,3,11
14,4,13
14,5,3
14,6,6
14,7,19
14,8,2
14,9,18
14,10,10
14,11,1
14,12,23
14,13,20
14,14,7
14,15,5
14,16,14
14,17,4
14,18,12
14,19,25
14,20,22
14,21,21
14,22,16
14,23,15
14,24,9
15,0,21
15,1,24
15,2,7
15,3,13
15,4,16
15,5,25
15,6,9
15,7,10
15,8,15
15,9,8
15,10,19
15,11,4
15,12,5
15,13,18
15,14,20
15,15,2
15,16,11
