0,0,14
0,1,7
0,2,2
0,3,11
0,4,19
0,5,6
0,6,13
0,7,20
0,8,23
0,9,24
0,10,22
0,11,21
0,12,5
0,13,16
0,14,1
0,15,17
0,16,18
0,17,4
0,18,25
0,19,12
0,20,3
0,21,15
0,22,8
0,23,10
0,24,9
1,0,1
1,1,5
1,2,18
1,3,6
1,4,15
1,5,22
1,6,19
1,7,2
1,8,21
1,9,9
1,10,4
1,11,12
1,12,24
1,13,17
1,14,10
1,15,11
1,16,3
1,17,20
1,18,8
1,19,13
1,20,16
1,21,14
1,22,7
1,23,25
1,24,23
2,0,17
2,1,16
2,2,3
2,3,22
2,4,20
2,5,18
2,6,10
2,7,8
2,8,11
2,9,14
2,10,23
2,11,7
2,12,15
2,13,2
2,14,25
2,15,6
2,16,9
2,17,1
2,18,21
2,19,19
2,20,13
2,21,4
2,22,24
2,23,5
2,24,12
3,0,12
3,1,25
3,2,21
3,3,9
3,4,8
3,5,15
3,6,4
3,7,16
3,8,7
3,9,1
3,10,14
3,11,13
3,12,18
3,13,3
3,14,11
3,15,2
3,16,10
3,17,24
3,18,23
3,19,5
3,20,19
3,21,17
3,22,22
3,23,20
3,24,6
4,0,4
4,1,13
4,2,10
4,3,24
4,4,23
4,5,5
4,6,3
4,7,17
4,8,25
4,9,12
4,10,6
4,11,19
4,12,20
4,13,8
4,14,9
4,15,15
4,16,22
4,17,16
4,18,14
4,19,7
4,20,11
4,21,18
4,22,21
4,23,1
4,24,2
5,0,13
5,1,11
5,2,15
5,3,10
5,4,22
5,5,9
5,6,12
5,7,19
5,8,20
5,9,7
5,10,3
5,11,14
5,12,1
5,13,25
5,14,6
5,15,8
5,16,16
5,17,5
5,18,17
5,19,18
5,20,21
5,21,23
5,22,2
5,23,4
5,24,24
6,0,18
6,1,12
6,2,20
6,3,8
6,4,21
6,5,3
6,6,1
6,7,5
6,8,6
6,9,22
6,10,13
6,11,17
6,12,7
6,13,24
6,14,16
6,15,4
6,16,2
6,17,19
6,18,11
6,19,23
6,20,14
6,21,10
6,22,9
6,23,15
6,24,25
7,0,23
7,1,9
7,2,6
7,3,19
7,4,7
7,5,21
7,6,24
7,7,14
7,8,16
7,9,13
7,10,12
7,11,2
7,12,8
7,13,4
7,14,22
7,15,20
7,16,25
7,17,3
7,18,10
