0,0,5
0,1,6
0,2,2
0,3,14
0,4,3
0,5,11
0,6,24
0,7,22
0,8,1
0,9,10
0,10,12
0,11,15
0,12,13
0,13,7
0,14,20
0,15,18
0,16,4
0,17,23
0,18,8
0,19,17
0,20,19
0,21,9
0,22,25
0,23,21
0,24,16
1,0,25
1,1,1
1,2,15
1,3,12
1,4,22
1,5,8
1,6,20
1,7,21
1,8,2
1,9,6
1,10,19
1,11,5
1,12,14
1,13,24
1,14,23
1,15,11
1,16,9
1,17,3
1,18,7
1,19,16
1,20,10
1,21,17
1,22,4
1,23,18
1,24,13
2,0,8
2,1,4
2,2,21
2,3,10
2,4,17
2,5,14
2,6,15
2,7,12
2,8,16
2,9,23
2,10,9
2,11,11
2,12,3
2,13,18
2,14,22
2,15,13
2,16,25
2,17,19
2,18,2
2,19,24
2,20,6
2,21,20
2,22,7
2,23,5
2,24,1
3,0,11
3,1,13
3,2,9
3,3,23
3,4,19
3,5,5
3,6,7
3,7,18
3,8,17
3,9,3
3,10,4
3,11,10
3,12,21
3,13,25
3,14,16
3,15,20
3,16,12
3,17,14
3,18,6
3,19,1
3,20,2
3,21,8
3,22,22
3,23,24
3,24,15
4,0,18
4,1,7
4,2,20
4,3,24
4,4,16
4,5,25
4,6,9
4,7,4
4,8,19
4,9,13
4,10,1
4,11,8
4,12,6
4,13,2
4,14,17
4,15,22
4,16,10
4,17,21
4,18,15
4,19,5
4,20,3
4,21,23
4,22,11
4,23,12
4,24,14
5,0,2
5,1,25
5,2,4
5,3,5
5,4,11
5,5,7
5,6,18
5,7,20
5,8,24
5,9,14
5,10,21
5,11,13
5,12,1
5,13,10
5,14,9
5,15,8
5,16,22
5,17,16
5,18,23
5,19,19
5,20,12
5,21,15
5,22,17
5,23,3
5,24,6
6,0,9
6,1,23
6,2,7
6,3,18
6,4,8
6,5,22
6,6,3
6,7,10
6,8,12
6,9,15
6,10,6
6,11,20
6,12,16
6,13,17
6,14,19
6,15,1
6,16,24
6,17,13
6,18,4
6,19,14
6,20,5
6,21,25
6,22,21
6,23,2
6,24,11
7,0,13
7,1,3
7,2,10
7,3,6
7,4,12
7,5,19
7,6,1
7,7,11
7,8,8
7,9,21
7,10,18
7,11,2
7,12,24
7,13,15
7,14,7
7,15,5
7,16,20
7,17,9
7,18,17
7,19,25
7,20,23
7,21,16
7,22,14
7,23,22
7,24,4
8,0,20
8,1,17
8,2,24
8,3,1
8,4,21
8,5,9
8,6,6
8,7,5
8,8,23
8,9,16
8,10,25
8,11,22
8,12,4
8,13,14
8,14,12
8,15,7
8,16,2
8,17,15
8,18,3
8,19,11
8,20,18
8,21,10
8,22,13
8,23,19
8,24,8
9,0,19
9,1,14
9,2,22
9,3,16
9,4,15
9,5,2
9,6,17
9,7,25
9,8,13
9,9,4
9,10,5
9,11,23
9,12,11
9,13,3
9,14,8
9,15,10
9,16,6
9,17,12
9,18,18
9,19,21
9,20,24
9,21,7
9,22,20
9,23,1
9,24,9
10,0,21
10,1,20
10,2,14
10,3,22
10,4,6
10,5,18
10,6,13
10,7,1
10,8,7
10,9,24
10,10,2
10,11,17
10,12,9
10,13,5
10,14,4
10,15,19
10,16,15
10,17,8
10,18,16
10,19,3
10,20,25
10,21,11
10,22,12
10,23,23
10,24,10
11,0,17
11,1,18
11,2,16
11,3,11
11,4,7
11,5,23
11,6,22
11,7,8
11,8,25
11,9,9
11,10,14
11,11,19
11,12,10
11,13,1
11,14,13
11,15,12
11,16,21
11,17,5
11,18,24
11,19,6
11,20,4
11,21,3
11,22,15
11,23,20
11,24,2
12,0,3
12,1,8
12,2,1
12,3,13
12,4,10
12,5,12
12,6,4
12,7,19
12,8,15
12,9,20
12,10,24
12,11,16
12,12,25
12,13,23
12,14,21
12,15,2
12,16,11
12,17,22
12,18,9
12,19,7
12,20,14
12,21,18
12,22,6
12,23,17
12,24,5
13,0,23
13,1,15
13,2,19
13,3,25
13,4,4
13,5,16
13,6,14
13,7,2
13,8,3
13,9,5
13,10,8
13,11,12
13,12,22
13,13,6
13,14,11
13,15,17
13,16,18
13,17,1
13,18,10
13,19,20
13,20,13
13,21,21
13,22,24
13,23,9
13,24,7
14,0,24
14,1,5
14,2,12
14,3,2
14,4,9
14,5,21
14,6,10
14,7,17
14,8,6
14,9,11
14,10,7
14,11,3
14,12,18
14,13,20
14,14,15
14,15,4
14,16,23
14,17,25
14,18,14
14,19,13
14,20,8
14,21,1
14,22,19
14,23,16
14,24,22
15,0,12
15,1,11
15,2,3
15,3,21
15,4,24
15,5,6
15,6,5
15,7,9
15,8,18
15,9,19
15,10,22
15,11,1
15,12,2
15,13,4
15,14,14
15,15,16
15,16,7
15,17,10
15,18,25
15,19,15
15,20,20
15,21,13
15,22,23
15,23,8
15,24,17
16,0,16
16,1,10
16,2,23
16,3,4
16,4,2
16,5,1
16,6,25
16,7,3
16,8,14
16,9,8
16,10,20
16,11,7
16,12,5
16,13,13
16,14,6
16,15,21
16,16,17
16,17,24
16,18,19
16,19,18
16,20,11
16,21,22
16,22,9
16,23,15
16,24,12
17,0,15
17,1,19
17,2,25
17,3,8
17,4,5
17,5,17
17,6,11
17,7,16
17,8,20
17,9,7
17,10,10
17,11,9
17,12,23
17,13,12
17,14,18
17,15,3
17,16,1
17,17,6
17,18,13
17,19,22
17,20,21
17,21,14
17,22,2
17,23,4
17,24,24
18,0,6
18,1,9
18,2,13
18,3,17
18,4,1
18,5,24
18,6,12
18,7,15
18,8,4
18,9,22
18,10,16
18,11,21
18,12,8
18,13,19
18,14,25
18,15,23
18,16,14
18,17,11
18,18,20
18,19,2
18,20,7
18,21,5
18,22,3
18,23,10
18,24,18
19,0,7
19,1,22
19,2,18
19,3,20
19,4,14
19,5,10
19,6,23
19,7,13
19,8,21
19,9,2
19,10,15
19,11,24
19,12,17
19,13,11
19,14,3
19,15,9
19,16,5
19,17,4
19,18,12
19,19,8
19,20,16
19,21,19
19,22,1
19,23,6
19,24,25
20,0,22
20,1,21
20,2,6
20,3,7
20,4,18
20,5,4
20,6,16
20,7,23
20,8,5
20,9,12
20,10,13
20,11,25
20,12,19
20,13,9
20,14,1
20,15,15
20,16,3
20,17,2
20,18,11
20,19,10
20,20,17
20,21,24
20,22,8
20,23,14
20,24,20
21,0,14
21,1,24
21,2,8
21,3,15
21,4,13
21,5,3
21,6,2
21,7,7
21,8,22
21,9,18
21,10,23
21,11,6
21,12,20
21,13,16
21,14,10
21,15,25
