0,0,2
0,1,10
0,2,9
0,3,3
0,4,21
0,5,17
0,6,14
0,7,5
0,8,6
0,9,18
0,10,13
0,11,1
0,12,4
0,13,15
0,14,25
0,15,16
0,16,24
0,17,23
0,18,20
0,19,22
0,20,12
0,21,19
0,22,11
0,23,7
0,24,8
1,0,8
1,1,16
1,2,6
1,3,20
1,4,18
1,5,19
1,6,7
1,7,4
1,8,24
1,9,13
1,10,22
1,11,3
1,12,9
1,13,11
1,14,21
1,15,12
1,16,1
1,17,2
1,18,14
1,19,25
1,20,10
1,21,5
1,22,17
1,23,15
1,24,23
2,0,19
2,1,22
2,2,25
2,3,7
2,4,13
2,5,23
2,6,21
2,7,12
2,8,15
2,9,10
2,10,8
2,11,14
2,12,17
2,13,24
2,14,16
2,15,11
2,16,4
2,17,5
2,18,18
2,19,6
2,20,3
2,21,20
2,22,2
2,23,1
2,24,9
3,0,5
3,1,12
3,2,23
3,3,11
3,4,4
3,5,3
3,6,2
3,7,25
3,8,9
3,9,1
3,10,10
3,11,18
3,12,20
3,13,6
3,14,19
3,15,21
3,16,8
3,17,7
3,18,15
3,19,17
3,20,24
3,21,22
3,22,16
3,23,13
3,24,14
4,0,14
4,1,1
4,2,15
4,3,17
4,4,24
4,5,20
4,6,22
4,7,11
4,8,8
4,9,16
4,10,7
4,11,12
4,12,5
4,13,2
4,14,23
4,15,9
4,16,3
4,17,10
4,18,13
4,19,19
4,20,25
4,21,6
4,22,4
4,23,18
4,24,21
5,0,16
5,1,5
5,2,10
5,3,9
5,4,2
5,5,22
5,6,13
5,7,7
5,8,17
5,9,8
5,10,18
5,11,25
5,12,23
5,13,20
5,14,24
5,15,6
5,16,12
5,17,21
5,18,1
5,19,4
5,20,14
5,21,3
5,22,15
5,23,11
5,24,19
6,0,25
6,1,24
6,2,4
6,3,15
6,4,23
6,5,9
6,6,5
6,7,16
6,8,11
6,9,3
6,10,12
6,11,19
6,12,21
6,13,1
6,14,10
6,15,20
6,16,13
6,17,14
6,18,17
6,19,18
6,20,8
6,21,2
6,22,7
6,23,22
6,24,6
7,0,1
7,1,13
7,2,22
7,3,8
7,4,14
7,5,12
7,6,18
7,7,21
7,8,25
7,9,23
7,10,6
7,11,17
7,12,7
7,13,4
7,14,11
7,15,15
7,16,2
7,17,24
7,18,19
7,19,3
7,20,20
7,21,10
7,22,5
7,23,9
7,24,16
8,0,17
8,1,20
8,2,21
8,3,12
8,4,19
8,5,24
8,6,6
8,7,14
8,8,1
8,9,15
8,10,16
8,11,8
8,12,3
8,13,5
8,14,2
8,15,10
8,16,22
8,17,9
8,18,7
8,19,11
8,20,23
8,21,13
8,22,25
8,23,4
8,24,18
9,0,7
9,1,3
9,2,11
9,3,18
9,4,6
9,5,2
9,6,19
9,7,20
9,8,10
9,9,4
9,10,15
9,11,13
9,12,14
9,13,9
9,14,22
9,15,25
9,16,5
9,17,16
9,18,8
9,19,23
9,20,17
9,21,12
9,22,24
9,23,21
9,24,1
10,0,11
10,1,6
10,2,8
10,3,5
10,4,16
10,5,4
10,6,20
10,7,22
10,8,23
10,9,9
10,10,24
10,11,10
10,12,15
10,13,7
10,14,1
10,15,17
10,16,19
10,17,25
10,18,2
10,19,13
10,20,18
10,21,21
10,22,3
10,23,14
10,24,12
11,0,10
11,1,7
11,2,1
11,3,21
11,4,25
11,5,14
11,6,12
11,7,13
11,8,3
11,9,6
11,10,19
11,11,4
11,12,22
11,13,23
11,14,20
11,15,24
11,16,18
11,17,8
11,18,16
11,19,5
11,20,2
11,21,15
11,22,9
11,23,17
11,24,11
12,0,12
12,1,19
12,2,14
12,3,23
12,4,22
12,5,25
12,6,11
12,7,1
12,8,18
12,9,2
12,10,17
12,11,5
12,12,16
12,13,21
12,14,9
12,15,7
12,16,10
12,17,15
12,18,3
12,19,20
12,20,13
12,21,24
12,22,8
12,23,6
12,24,4
13,0,15
13,1,2
13,2,13
13,3,4
13,4,17
13,5,10
13,6,8
13,7,24
13,8,19
13,9,7
13,10,3
13,11,6
13,12,11
13,13,18
13,14,12
13,15,14
13,16,21
13,17,22
13,18,23
13,19,9
13,20,5
13,21,16
13,22,1
13,23,20
13,24,25
14,0,20
14,1,9
14,2,18
14,3,24
14,4,3
14,5,21
14,6,16
14,7,15
14,8,5
14,9,17
14,10,25
14,11,2
14,12,13
14,13,8
14,14,14
14,15,1
14,16,6
14,17,11
14,18,4
14,19,12
14,20,19
14,21,7
14,22,22
14,23,23
14,24,10
15,0,24
15,1,8
15,2,20
15,3,16
15,4,11
15,5,1
15,6,17
15,7,2
15,8,12
15,9,19
15,10,4
15,11,21
15,12,10
15,13,14
15,14,5
15,15,18
15,16,9
15,17,6
15,18,22
15,19,7
15,20,15
15,21,23
15,22,13
15,23,25
15,24,3
16,0,13
16,1,17
16,2,2
16,3,1
16,4,12
16,5,15
16,6,4
16,7,6
16,8,7
16,9,25
16,10,11
16,11,20
16,12,24
16,13,16
16,14,18
16,15,23
16,16,14
16,17,3
16,18,5
16,19,8
16,20,21
