0,0,6
0,1,12
0,2,5
0,3,25
0,4,3
0,5,11
0,6,24
0,7,22
0,8,8
0,9,19
0,10,16
0,11,13
0,12,18
0,13,15
0,14,14
0,15,21
0,16,2
0,17,9
0,18,20
0,19,7
0,20,23
0,21,1
0,22,4
0,23,17
0,24,10
1,0,1
1,1,11
1,2,15
1,3,9
1,4,14
1,5,17
1,6,20
1,7,6
1,8,21
1,9,25
1,10,24
1,11,5
1,12,4
1,13,12
1,14,7
1,15,10
1,16,18
1,17,13
1,18,22
1,19,23
1,20,8
1,21,16
1,22,3
1,23,2
1,24,19
2,0,10
2,1,23
2,2,18
2,3,22
2,4,8
2,5,7
2,6,14
2,7,13
2,8,9
2,9,3
2,10,2
2,11,1
2,12,19
2,13,20
2,14,17
2,15,5
2,16,4
2,17,12
2,18,24
2,19,16
2,20,15
2,21,25
2,22,11
2,23,6
2,24,21
3,0,21
3,1,20
3,2,2
3,3,7
3,4,16
3,5,12
3,6,5
3,7,4
3,8,15
3,9,18
3,10,10
3,11,25
3,12,6
3,13,23
3,14,8
3,15,3
3,16,19
3,17,17
3,18,11
3,19,1
3,20,13
3,21,9
3,22,24
3,23,22
3,24,14
4,0,4
4,1,19
4,2,24
4,3,13
4,4,17
4,5,10
4,6,2
4,7,23
4,8,1
4,9,16
4,10,11
4,11,21
4,12,3
4,13,22
4,14,9
4,15,15
4,16,14
4,17,25
4,18,6
4,19,8
4,20,7
4,21,18
4,22,12
4,23,20
4,24,5
5,0,13
5,1,2
5,2,14
5,3,19
5,4,24
5,5,25
5,6,4
5,7,9
5,8,23
5,9,17
5,10,8
5,11,12
5,12,21
5,13,1
5,14,6
5,15,22
5,16,10
5,17,15
5,18,5
5,19,3
5,20,20
5,21,7
5,22,18
5,23,11
5,24,16
6,0,7
6,1,21
6,2,12
6,3,15
6,4,22
6,5,18
6,6,16
6,7,19
6,8,3
6,9,14
6,10,20
6,11,4
6,12,23
6,13,25
6,14,5
6,15,8
6,16,24
6,17,11
6,18,1
6,19,6
6,20,2
6,21,10
6,22,9
6,23,13
6,24,17
7,0,23
7,1,10
7,2,11
7,3,20
7,4,18
7,5,21
7,6,7
7,7,1
7,8,24
7,9,6
7,10,15
7,11,22
7,12,14
7,13,19
7,14,2
7,15,12
7,16,17
7,17,16
7,18,9
7,19,13
7,20,25
7,21,4
7,22,8
7,23,5
7,24,3
8,0,17
8,1,4
8,2,8
8,3,6
8,4,5
8,5,13
8,6,12
8,7,11
8,8,20
8,9,10
8,10,9
8,11,16
8,12,24
8,13,7
8,14,3
8,15,14
8,16,23
8,17,18
8,18,2
8,19,25
8,20,1
8,21,21
8,22,22
8,23,19
8,24,15
9,0,3
9,1,1
9,2,25
9,3,16
9,4,9
9,5,8
9,6,22
9,7,15
9,8,2
9,9,5
9,10,13
9,11,18
9,12,11
9,13,17
9,14,10
9,15,20
9,16,21
9,17,19
9,18,7
9,19,4
9,20,6
9,21,23
9,22,14
9,23,12
9,24,24
10,0,9
10,1,16
10,2,20
10,3,14
10,4,12
10,5,19
10,6,25
10,7,24
10,8,4
10,9,21
10,10,18
10,11,15
10,12,2
10,13,6
10,14,11
10,15,1
