0,0,18
0,1,15
0,2,1
0,3,23
0,4,4
0,5,6
0,6,9
0,7,20
0,8,16
0,9,3
0,10,11
0,11,24
0,12,13
0,13,21
0,14,2
0,15,10
0,16,17
0,17,22
0,18,8
0,19,5
0,20,12
0,21,14
0,22,25
0,23,7
0,24,19
1,0,19
1,1,7
1,2,16
1,3,6
1,4,24
1,5,1
1,6,12
1,7,21
1,8,8
1,9,14
1,10,25
1,11,4
1,12,5
1,13,17
1,14,3
1,15,2
1,16,11
1,17,13
1,18,20
1,19,23
1,20,9
1,21,10
1,22,18
1,23,22
1,24,15
2,0,21
2,1,5
2,2,8
2,3,13
2,4,20
2,5,25
2,6,15
2,7,2
2,8,22
2,9,17
2,10,12
2,11,1
2,12,10
2,13,7
2,14,19
2,15,14
2,16,3
2,17,18
2,18,9
2,19,4
2,20,16
2,21,11
2,22,24
2,23,6
2,24,23
3,0,22
3,1,9
3,2,12
3,3,10
3,4,2
3,5,13
3,6,18
3,7,7
3,8,5
3,9,11
3,10,8
3,11,14
3,12,6
3,13,23
3,14,16
3,15,25
3,16,24
3,17,19
3,18,15
3,19,21
3,20,17
3,21,20
3,22,4
3,23,1
3,24,3
4,0,14
4,1,3
4,2,17
4,3,11
4,4,25
4,5,10
4,6,23
4,7,19
4,8,24
4,9,4
4,10,15
4,11,18
4,12,9
4,13,20
4,14,22
4,15,6
4,16,7
4,17,1
4,18,16
4,19,12
4,20,13
4,21,8
4,22,2
4,23,21
4,24,5
5,0,2
5,1,10
5,2,23
5,3,25
5,4,9
5,5,15
5,6,22
5,7,18
5,8,6
5,9,7
5,10,4
5,11,20
5,12,24
5,13,14
5,14,5
5,15,16
5,16,13
5,17,11
5,18,3
5,19,1
5,20,21
5,21,19
5,22,17
5,23,8
5,24,12
6,0,17
6,1,16
6,2,18
6,3,21
6,4,14
6,5,23
6,6,20
6,7,13
6,8,4
6,9,1
6,10,9
6,11,12
6,12,11
6,13,10
6,14,8
6,15,15
6,16,19
6,17,7
6,18,6
6,19,24
6,20,22
6,21,3
6,22,5
6,23,25
6,24,2
7,0,20
7,1,8
7,2,4
7,3,19
7,4,5
7,5,3
7,6,11
7,7,12
7,8,17
7,9,16
7,10,13
7,11,7
7,12,22
7,13,15
7,14,21
7,15,23
7,16,2
7,17,10
7,18,25
7,19,9
7,20,1
7,21,6
7,22,14
7,23,24
7,24,18
8,0,3
8,1,1
8,2,7
8,3,15
8,4,12
8,5,8
8,6,14
8,7,10
8,8,2
8,9,24
8,10,6
8,11,17
8,12,16
8,13,19
8,14,25
8,15,18
8,16,5
8,17,21
8,18,22
8,19,20
8,20,4
8,21,9
8,22,13
8,23,23
8,24,11
9,0,13
9,1,11
9,2,6
9,3,24
9,4,22
9,5,19
9,6,5
9,7,25
9,8,9
9,9,21
9,10,1
9,11,2
9,12,23
9,13,3
9,14,18
9,15,17
9,16,8
9,17,12
9,18,4
9,19,14
9,20,7
9,21,16
9,22,20
9,23,15
9,24,10
10,0,16
10,1,21
10,2,13
10,3,18
10,4,8
10,5,14
10,6,17
10,7,23
10,8,3
10,9,19
10,10,7
10,11,11
10,12,1
10,13,5
10,14,24
10,15,9
10,16,4
10,17,25
10,18,2
10,19,10
10,20,15
10,21,22
10,22,12
10,23,20
10,24,6
11,0,12
11,1,22
11,2,15
11,3,3
11,4,6
11,5,16
11,6,24
11,7,8
11,8,1
11,9,2
11,10,20
11,11,13
11,12,21
11,13,4
11,14,9
11,15,11
11,16,14
11,17,23
11,18,7
11,19,18
11,20,5
11,21,25
11,22,19
11,23,10
11,24,17
12,0,5
12,1,20
12,2,25
12,3,4
12,4,17
12,5,12
12,6,7
12,7,11
12,8,10
12,9,9
12,10,14
12,11,15
12,12,18
12,13,22
12,14,6
12,15,13
12,16,1
12,17,8
12,18,19
12,19,3
12,20,2
12,21,24
12,22,23
12,23,16
12,24,21
13,0,11
13,1,19
13,2,9
13,3,1
13,4,10
13,5,18
13,6,21
13,7,4
13,8,25
13,9,5
13,10,17
13,11,16
13,12,12
13,13,2
13,14,23
13,15,20
13,16,6
13,17,15
13,18,24
13,19,22
13,20,8
13,21,13
13,22,7
13,23,3
13,24,14
14,0,23
14,1,2
14,2,24
14,3,14
