0,0,4
0,1,18
0,2,25
0,3,12
0,4,5
0,5,19
0,6,1
0,7,14
0,8,6
0,9,23
0,10,2
0,11,21
0,12,7
0,13,11
0,14,13
0,15,16
0,16,20
0,17,22
0,18,9
0,19,24
0,20,3
0,21,10
0,22,17
0,23,8
0,24,15
1,0,24
1,1,11
1,2,13
1,3,1
1,4,21
1,5,18
1,6,7
1,7,5
1,8,16
1,9,2
1,10,19
1,11,12
1,12,22
1,13,23
1,14,6
1,15,8
1,16,10
1,17,17
1,18,3
1,19,15
1,20,4
1,21,14
1,22,25
1,23,9
1,24,20
2,0,15
2,1,6
2,2,17
2,3,10
2,4,20
2,5,9
2,6,22
2,7,8
2,8,24
2,9,13
2,10,25
2,11,4
2,12,14
2,13,16
2,14,3
2,15,19
2,16,23
2,17,18
2,18,11
2,19,7
2,20,5
2,21,2
2,22,21
2,23,1
2,24,12
3,0,7
3,1,14
3,2,3
3,3,9
3,4,19
3,5,10
3,6,15
3,7,21
3,8,20
3,9,25
3,10,5
3,11,24
3,12,17
3,13,18
3,14,8
3,15,12
3,16,1
3,17,2
3,18,4
3,19,6
3,20,23
3,21,13
3,22,16
3,23,22
3,24,11
4,0,16
4,1,2
4,2,23
4,3,22
4,4,8
4,5,3
4,6,11
4,7,17
4,8,4
4,9,12
4,10,1
4,11,9
4,12,15
4,13,20
4,14,10
4,15,25
4,16,14
4,17,21
4,18,13
4,19,5
4,20,7
4,21,24
4,22,18
4,23,6
4,24,19
5,0,20
5,1,9
5,2,24
5,3,21
5,4,15
5,5,23
5,6,18
5,7,7
5,8,1
5,9,8
5,10,6
5,11,5
5,12,16
5,13,13
5,14,19
5,15,2
5,16,12
5,17,25
5,18,22
5,19,4
5,20,17
5,21,11
5,22,3
5,23,10
5,24,14
6,0,1
6,1,10
6,2,16
6,3,7
6,4,13
6,5,11
6,6,21
6,7,25
6,8,2
6,9,3
6,10,14
6,11,8
6,12,23
6,13,12
6,14,24
6,15,6
6,16,15
6,17,19
6,18,17
6,19,20
6,20,9
6,21,22
6,22,5
6,23,18
6,24,4
7,0,3
7,1,4
7,2,12
7,3,18
7,4,23
7,5,14
7,6,20
7,7,19
7,8,5
7,9,22
7,10,10
7,11,17
7,12,9
7,13,25
7,14,15
7,15,13
7,16,8
7,17,11
7,18,1
7,19,16
7,20,6
7,21,21
7,22,24
7,23,2
7,24,7
8,0,11
8,1,17
8,2,19
8,3,6
8,4,22
8,5,4
8,6,9
8,7,16
8,8,13
8,9,15
8,10,18
8,11,1
8,12,2
8,13,7
8,14,21
8,15,24
8,16,3
8,17,5
8,18,14
8,19,10
8,20,20
8,21,8
8,22,12
8,23,23
8,24,25
9,0,5
9,1,25
9,2,2
9,3,8
9,4,14
9,5,17
9,6,24
9,7,6
9,8,12
9,9,10
9,10,11
9,11,22
9,12,20
9,13,3
9,14,4
9,15,21
9,16,9
9,17,23
9,18,7
9,19,18
9,20,16
9,21,1
9,22,19
9,23,15
9,24,13
10,0,22
10,1,23
10,2,6
10,3,3
10,4,12
10,5,2
10,6,25
10,7,1
10,8,17
10,9,21
10,10,24
10,11,18
10,12,8
10,13,5
10,14,11
10,15,20
10,16,4
10,17,10
10,18,16
10,19,19
10,20,15
10,21,7
10,22,13
10,23,14
10,24,9
11,0,17
11,1,24
11,2,5
11,3,2
11,4,10
11,5,12
11,6,14
11,7,11
11,8,15
11,9,16
11,10,20
11,11,19
11,12,4
11,13,6
11,14,7
11,15,9
11,16,18
11,17,13
11,18,21
11,19,22
11,20,8
11,21,3
11,22,1
11,23,25
11,24,23
12,0,21
12,1,8
12,2,15
12,3,19
12,4,18
12,5,7
12,6,3
12,7,4
12,8,23
12,9,9
12,10,13
12,11,2
12,12,25
12,13,17
12,14,16
12,15,1
12,16,11
12,17,24
12,18,6
12,19,14
12,20,12
12,21,20
12,22,22
12,23,5
12,24,10
13,0,13
13,1,7
13,2,11
13,3,16
13,4,4
13,5,22
13,6,19
13,7,20
13,8,10
13,9,24
13,10,15
13,11,14
13,12,1
13,13,9
13,14,12
13,15,23
13,16,5
13,17,8
13,18,25
13,19,3
13,20,2
13,21,17
13,22,6
13,23,21
13,24,18
14,0,25
14,1,1
14,2,20
14,3,14
14,4,9
14,5,5
14,6,8
14,7,13
14,8,18
14,9,6
14,10,23
14,11,3
14,12,10
14,13,21
14,14,22
14,15,17
14,16,7
14,17,15
14,18,2
14,19,12
14,20,19
14,21,4
14,22,11
14,23,16
14,24,24
15,0,14
15,1,16
15,2,18
15,3,20
15,4,2
15,5,21
15,6,17
15,7,10
15,8,7
15,9,11
15,10,12
15,11,23
15,12,5
15,13,4
15,14,1
15,15,15
15,16,24
15,17,6
15,18,19
15,19,13
15,20,25
15,21,9
15,22,8
15,23,3
15,24,22
16,0,8
16,1,19
16,2,7
16,3,15
16,4,11
16,5,24
16,6,16
16,7,3
16,8,9
16,9,4
16,10,21
16,11,6
16,12,13
16,13,22
16,14,25
16,15,5
16,16,2
16,17,14
16,18,20
16,19,1
16,20,18
16,21,23
16,22,10
16,23,12
16,24,17
17,0,10
17,1,13
17,2,9
17,3,4
17,4,24
17,5,1
17,6,6
17,7,22
17,8,8
17,9,5
17,10,7
17,11,11
17,12,3
17,13,14
17,14,2
17,15,18
17,16,25
17,17,12
17,18,23
17,19,17
17,20,21
17,21,15
17,22,20
17,23,19
17,24,16
18,0,23
18,1,12
18,2,21
18,3,5
18,4,17
18,5,15
18,6,2
18,7,18
18,8,25
18,9,20
18,10,8
18,11,16
18,12,19
18,13,24
