0,0,12
0,1,11
0,2,2
0,3,7
0,4,21
0,5,6
0,6,25
0,7,24
0,8,16
0,9,18
0,10,14
0,11,3
0,12,23
0,13,20
0,14,19
0,15,9
0,16,4
0,17,10
0,18,17
0,19,15
0,20,13
0,21,1
0,22,5
0,23,8
0,24,22
1,0,24
1,1,16
1,2,4
1,3,6
1,4,5
1,5,9
1,6,3
1,7,19
1,8,2
1,9,17
1,10,1
1,11,21
1,12,18
1,13,11
1,14,10
1,15,13
1,16,12
1,17,8
1,18,25
1,19,22
1,20,7
1,21,15
1,22,20
1,23,14
1,24,23
2,0,14
2,1,9
2,2,23
2,3,22
2,4,18
2,5,12
2,6,7
2,7,21
2,8,20
2,9,10
2,10,13
2,11,8
2,12,15
2,13,25
2,14,16
2,15,19
2,16,1
2,17,3
2,18,5
2,19,6
2,20,4
2,21,24
2,22,2
2,23,17
2,24,11
3,0,20
3,1,25
3,2,17
3,3,15
3,4,10
3,5,8
3,6,5
3,7,1
3,8,11
3,9,13
3,10,4
3,11,9
3,12,2
3,13,7
3,14,22
3,15,18
3,16,14
3,17,16
3,18,24
3,19,23
3,20,3
3,21,6
3,22,19
3,23,21
3,24,12
4,0,1
4,1,8
4,2,3
4,3,19
4,4,13
4,5,4
4,6,14
4,7,15
4,8,23
4,9,22
4,10,12
4,11,24
4,12,17
4,13,6
4,14,5
4,15,11
4,16,21
4,17,20
4,18,7
4,19,2
4,20,18
4,21,16
4,22,10
4,23,25
4,24,9
5,0,11
5,1,6
5,2,9
5,3,21
5,4,23
5,5,3
5,6,22
5,7,18
5,8,10
5,9,20
5,10,17
5,11,15
5,12,7
5,13,13
5,14,8
5,15,2
5,16,5
5,17,4
5,18,1
5,19,16
5,20,25
5,21,19
5,22,12
5,23,24
5,24,14
6,0,4
6,1,3
6,2,7
6,3,8
6,4,14
6,5,25
6,6,23
6,7,9
6,8,12
6,9,15
6,10,2
6,11,5
6,12,10
6,13,16
6,14,24
6,15,17
6,16,18
6,17,13
6,18,19
6,19,11
6,20,22
6,21,21
6,22,6
6,23,1
6,24,20
7,0,5
7,1,17
7,2,13
7,3,18
7,4,20
7,5,14
7,6,1
7,7,6
7,8,24
7,9,21
7,10,3
7,11,12
7,12,22
7,13,19
7,14,4
7,15,23
7,16,9
7,17,15
7,18,8
7,19,25
7,20,16
7,21,11
7,22,7
7,23,10
7,24,2
8,0,10
8,1,15
8,2,24
8,3,1
8,4,2
8,5,5
8,6,16
8,7,8
8,8,17
8,9,19
8,10,20
8,11,14
8,12,11
8,13,23
8,14,25
8,15,7
8,16,22
8,17,6
8,18,21
8,19,12
8,20,9
8,21,13
8,22,3
8,23,4
8,24,18
9,0,22
9,1,12
9,2,19
9,3,16
9,4,25
9,5,7
9,6,13
9,7,11
9,8,4
9,9,2
9,10,18
9,11,1
9,12,6
9,13,21
9,14,9
9,15,24
9,16,20
9,17,14
9,18,10
9,19,3
9,20,17
9,21,8
9,22,15
9,23,23
9,24,5
10,0,19
10,1,24
10,2,1
10,3,23
10,4,3
10,5,17
10,6,11
10,7,13
10,8,22
10,9,16
10,10,21
10,11,7
10,12,4
10,13,10
10,14,2
10,15,14
10,16,8
10,17,5
10,18,6
10,19,9
10,20,20
10,21,25
10,22,18
10,23,12
10,24,15
11,0,15
11,1,21
11,2,8
11,3,13
11,4,17
11,5,23
11,6,12
11,7,4
11,8,9
11,9,25
11,10,24
11,11,11
11,12,5
11,13,18
11,14,3
11,15,1
11,16,7
11,17,2
11,18,16
11,19,20
11,20,14
11,21,10
11,22,22
11,23,6
11,24,19
12,0,18
12,1,2
12,2,16
12,3,10
12,4,22
12,5,21
12,6,24
12,7,14
12,8,6
12,9,3
12,10,19
12,11,17
12,12,20
12,13,15
12,14,1
12,15,25
12,16,13
12,17,12
12,18,23
12,19,4
12,20,11
12,21,5
12,22,9
12,23,7
12,24,8
13,0,6
13,1,4
13,2,20
13,3,25
13,4,7
13,5,19
13,6,8
13,7,5
13,8,15
13,9,1
13,10,9
13,11,23
13,12,13
13,13,12
13,14,14
13,15,3
13,16,10
13,17,11
13,18,22
13,19,18
13,20,21
13,21,17
13,22,16
13,23,2
13,24,24
14,0,9
14,1,5
14,2,12
14,3,14
14,4,11
14,5,2
14,6,20
14,7,10
14,8,18
14,9,7
14,10,22
14,11,16
14,12,25
14,13,8
14,14,6
14,15,21
14,16,19
14,17,24
14,18,15
14,19,17
14,20,23
14,21,3
14,22,4
14,23,13
14,24,1
15,0,25
15,1,7
15,2,5
15,3,11
15,4,12
15,5,13
15,6,17
15,7,22
15,8,3
15,9,4
15,10,6
15,11,20
15,12,9
15,13,24
15,14,23
15,15,10
15,16,15
15,17,19
15,18,2
15,19,1
15,20,8
15,21,18
15,22,14
15,23,16
15,24,21
16,0,21
16,1,1
16,2,10
16,3,3
16,4,16
16,5,18
16,6,9
16,7,20
16,8,14
16,9,23
16,10,5
16,11,25
16,12,19
16,13,4
16,14,13
16,15,8
16,16,17
16,17,7
16,18,12
16,19,24
16,20,15
16,21,2
16,22,11
16,23,22
16,24,6
17,0,13
17,1,19
17,2,15
17,3,9
17,4,24
17,5,11
17,6,10
17,7,16
17,8,8
17,9,6
17,10,7
17,11,2
17,12,14
17,13,22
17,14,12
17,15,20
17,16,3
17,17,18
17,18,4
17,19,21
17,20,1
17,21,23
17,22,17
17,23,5
17,24,25
18,0,2
18,1,23
18,2,14
18,3,17
18,4,4
18,5,15
18,6,21
18,7,25
18,8,7
18,9,12
18,10,16
18,11,18
18,12,8
18,13,1
18,14,11
18,15,22
18,16,6
18,17,9
18,18,13
18,19,5
18,20,10
18,21,20
18,22,24
18,23,19
18,24,3
19,0,8
19,1,22
19,2,18
19,3,20
19,4,6
19,5,24
19,6,19
19,7,2
19,8,1
19,9,5
19,10,15
19,11,10
19,12,21
19,13,3
19,14,17
19,15,16
19,16,23
19,17,25
19,18,11
19,19,14
19,20,12
19,21,7
19,22,13
19,23,9
19,24,4
20,0,16
20,1,20
20,2,11
20,3,2
20,4,9
20,5,22
20,6,6
20,7,12
20,8,5
20,9,8
20,10,23
20,11,13
20,12,24
20,13,17
20,14,18
20,15,15
20,16,25
20,17,1
20,18,14
20,19,7
20,20,19
20,21,4
20,22,21
20,23,3
20,24,10
21,0,17
21,1,14
21,2,25
21,3,4
21,4,8
21,5,1
21,6,18
21,7,3
21,8,13
21,9,24
21,10,10
21,11,22
21,12,16
21,13,2
21,14,20
21,15,5
21,16,11
21,17,21
21,18,9
21,19,19
21,20,6
21,21,12
21,22,23
21,23,15
21,24,7
22,0,23
22,1,18
22,2,22
22,3,12
22,4,19
22,5,16
22,6,2
22,7,7
22,8,21
22,9,11
22,10,25
22,11,4
22,12,1
22,13,9
22,14,15
22,15,6
22,16,24
22,17,17
22,18,3
22,19,10
22,20,5
22,21,14
22,22,8
22,23,20
22,24,13
23,0,3
23,1,10
23,2,21
23,3,24
23,4,1
23,5,20
23,6,15
23,7,23
23,8,19
23,9,14
23,10,8
23,11,6
23,12,12
23,13,5
23,14,7
23,15,4
23,16,16
23,17,22
23,18,18
23,19,13
23,20,2
23,21,9
23,22,25
23,23,11
23,24,17
24,0,7
24,1,13
24,2,6
24,3,5
24,4,15
24,5,10
24,6,4
24,7,17
24,8,25
24,9,9
24,10,11
24,11,19
24,12,3
24,13,14
24,14,21
24,15,12
24,16,2
24,17,23
24,18,20
24,19,8
24,20,24
24,21,22
24,22,1
24,23,18
24,24,16
