0,0,6
0,1,24
0,2,23
0,3,17
0,4,8
0,5,25
0,6,10
0,7,5
0,8,12
0,9,19
0,10,16
0,11,1
0,12,13
0,13,9
0,14,3
0,15,15
0,16,14
0,17,22
0,18,11
0,19,2
0,20,7
0,21,4
0,22,21
0,23,18
0,24,20
1,0,14
1,1,20
1,2,3
1,3,16
1,4,2
1,5,18
1,6,7
1,7,9
1,8,1
1,9,24
1,10,19
1,11,15
1,12,25
1,13,22
1,14,11
1,15,23
1,16,4
1,17,21
1,18,13
1,19,10
1,20,8
1,21,6
1,22,5
1,23,12
1,24,17
2,0,5
2,1,9
2,2,18
2,3,13
2,4,10
2,5,21
2,6,2
2,7,20
2,8,16
2,9,8
2,10,17
2,11,24
2,12,4
2,13,6
2,14,14
2,15,7
2,16,12
2,17,1
2,18,3
2,19,19
2,20,11
2,21,23
2,22,22
2,23,15
2,24,25
3,0,19
3,1,25
3,2,4
3,3,7
3,4,11
3,5,15
3,6,22
3,7,17
3,8,6
3,9,23
3,10,21
3,11,2
3,12,5
3,13,18
3,14,12
3,15,9
3,16,20
3,17,24
3,18,16
3,19,8
3,20,1
3,21,3
3,22,14
3,23,13
3,24,10
4,0,12
4,1,22
4,2,1
4,3,21
4,4,15
4,5,11
4,6,3
4,7,14
4,8,4
4,9,13
4,10,7
4,11,20
4,12,23
4,13,8
4,14,10
4,15,25
4,16,17
4,17,5
4,18,18
4,19,6
4,20,9
4,21,19
4,22,24
4,23,16
4,24,2
5,0,2
5,1,1
5,2,14
5,3,23
5,4,5
5,5,10
5,6,16
5,7,24
5,8,13
5,9,18
5,10,15
5,11,8
5,12,3
5,13,7
5,14,4
5,15,19
5,16,21
5,17,11
5,18,25
5,19,12
5,20,20
5,21,22
5,22,9
5,23,17
5,24,6
6,0,20
6,1,19
6,2,22
6,3,11
6,4,6
6,5,8
6,6,17
6,7,1
6,8,15
6,9,25
6,10,2
6,11,9
6,12,12
6,13,14
6,14,18
6,15,5
6,16,23
6,17,10
6,18,7
6,19,13
6,20,24
6,21,21
6,22,16
6,23,4
6,24,3
7,0,25
7,1,21
7,2,16
7,3,15
7,4,4
7,5,7
7,6,12
7,7,23
7,8,14
7,9,2
7,10,24
7,11,6
7,12,1
7,13,11
7,14,20
7,15,22
7,16,18
7,17,3
