0,0,23
0,1,5
0,2,7
0,3,16
0,4,1
0,5,18
0,6,13
0,7,25
0,8,6
0,9,21
0,10,4
0,11,24
0,12,3
0,13,10
0,14,17
0,15,11
0,16,22
0,17,14
0,18,9
0,19,2
0,20,8
0,21,12
0,22,15
0,23,20
0,24,19
1,0,18
1,1,25
1,2,12
1,3,8
1,4,15
1,5,22
1,6,1
1,7,10
1,8,19
1,9,9
1,10,20
1,11,7
1,12,11
1,13,2
1,14,5
1,15,23
1,16,21
1,17,3
1,18,13
1,19,4
1,20,24
1,21,6
1,22,16
1,23,17
1,24,14
2,0,3
2,1,10
2,2,17
2,3,11
2,4,14
2,5,16
2,6,24
2,7,23
2,8,20
2,9,5
2,10,21
2,11,22
2,12,19
2,13,12
2,14,9
2,15,7
2,16,6
2,17,8
2,18,15
2,19,1
2,20,25
2,21,18
2,22,2
2,23,13
2,24,4
3,0,20
3,1,6
3,2,22
3,3,19
3,4,4
3,5,2
3,6,14
3,7,15
3,8,7
3,9,11
3,10,23
3,11,8
3,12,16
3,13,13
3,14,18
3,15,5
3,16,12
3,17,17
3,18,25
3,19,24
3,20,21
3,21,10
3,22,9
3,23,1
3,24,3
4,0,24
4,1,2
4,2,21
4,3,9
4,4,13
4,5,12
4,6,4
4,7,8
4,8,3
4,9,17
4,10,25
4,11,6
4,12,14
4,13,15
4,14,1
4,15,18
4,16,19
4,17,20
4,18,16
4,19,10
4,20,22
4,21,23
4,22,7
4,23,11
4,24,5
5,0,15
5,1,24
5,2,11
5,3,5
5,4,21
5,5,17
5,6,8
5,7,20
5,8,4
5,9,13
5,10,9
5,11,1
5,12,7
5,13,16
5,14,6
5,15,3
5,16,2
5,17,22
5,18,19
5,19,14
5,20,12
5,21,25
5,22,10
5,23,18
5,24,23
6,0,13
6,1,4
6,2,20
6,3,1
6,4,16
6,5,25
6,6,2
6,7,9
6,8,12
6,9,24
6,10,10
6,11,14
6,12,18
6,13,8
6,14,23
6,15,17
6,16,7
6,17,11
6,18,21
6,19,15
6,20,19
6,21,22
6,22,3
6,23,5
6,24,6
7,0,7
7,1,17
7,2,2
7,3,3
7,4,8
7,5,10
7,6,23
7,7,21
7,8,14
7,9,19
7,10,12
7,11,11
7,12,22
7,13,5
7,14,25
7,15,13
7,16,9
7,17,6
7,18,18
7,19,20
7,20,1
7,21,4
7,22,24
7,23,16
7,24,15
8,0,6
8,1,18
8,2,19
8,3,25
8,4,22
8,5,11
8,6,16
8,7,3
8,8,1
8,9,15
8,10,17
8,11,4
8,12,24
8,13,20
8,14,2
8,15,10
8,16,23
8,17,5
8,18,8
8,19,12
8,20,14
8,21,7
8,22,13
8,23,9
8,24,21
9,0,14
9,1,9
9,2,10
9,3,23
9,4,12
9,5,7
9,6,22
9,7,5
9,8,18
9,9,6
9,10,3
9,11,15
9,12,21
9,13,19
9,14,13
9,15,4
9,16,1
9,17,25
9,18,24
9,19,16
9,20,20
9,21,17
9,22,8
9,23,2
9,24,11
10,0,9
10,1,16
10,2,25
10,3,7
10,4,5
10,5,13
10,6,19
10,7,4
10,8,17
10,9,8
10,10,15
10,11,18
10,12,12
10,13,11
10,14,20
10,15,22
10,16,24
10,17,2
10,18,14
10,19,21
10,20,6
10,21,3
10,22,1
10,23,23
10,24,10
11,0,12
11,1,23
11,2,1
11,3,4
11,4,24
11,5,6
11,6,20
11,7,22
11,8,9
11,9,14
11,10,7
11,11,19
11,12,8
11,13,17
11,14,3
11,15,16
11,16,10
11,17,13
11,18,5
11,19,25
11,20,18
11,21,11
11,22,21
11,23,15
11,24,2
12,0,21
12,1,3
12,2,15
12,3,22
12,4,17
12,5,5
12,6,7
12,7,12
12,8,24
12,9,23
12,10,2
12,11,25
12,12,13
12,13,6
12,14,10
12,15,1
12,16,18
12,17,19
12,18,11
12,19,9
12,20,4
12,21,14
12,22,20
12,23,8
12,24,16
13,0,2
13,1,11
13,2,8
13,3,13
13,4,19
13,5,3
13,6,18
13,7,1
13,8,16
13,9,10
13,10,22
13,11,5
13,12,9
13,13,14
13,14,21
13,15,6
13,16,15
13,17,4
13,18,20
13,19,23
13,20,17
13,21,24
13,22,12
13,23,7
13,24,25
14,0,10
14,1,14
14,2,18
14,3,6
14,4,20
14,5,15
14,6,21
14,7,11
14,8,25
14,9,2
14,10,1
14,11,16
14,12,23
14,13,4
14,14,24
14,15,8
14,16,3
14,17,7
14,18,12
14,19,17
14,20,9
14,21,19
14,22,5
14,23,22
14,24,13
15,0,11
15,1,8
15,2,14
15,3,24
15,4,7
15,5,21
15,6,12
15,7,17
15,8,23
15,9,20
15,10,13
15,11,10
15,12,4
15,13,25
15,14,19
15,15,15
15,16,16
15,17,9
15,18,22
15,19,3
15,20,5
15,21,2
15,22,18
15,23,6
15,24,1
16,0,19
16,1,15
16,2,9
16,3,10
16,4,6
16,5,4
16,6,11
16,7,14
16,8,8
16,9,3
16,10,18
16,11,20
16,12,5
16,13,22
16,14,12
16,15,2
16,16,25
16,17,21
16,18,1
16,19,7
16,20,16
16,21,13
16,22,23
16,23,24
16,24,17
17,0,4
17,1,21
17,2,23
17,3,17
17,4,25
17,5,1
17,6,6
17,7,16
17,8,13
17,9,22
17,10,11
17,11,2
17,12,15
17,13,9
17,14,8
17,15,24
17,16,14
17,17,18
17,18,10
17,19,5
17,20,3
17,21,20
17,22,19
17,23,12
17,24,7
18,0,1
18,1,20
18,2,13
18,3,12
18,4,3
18,5,9
18,6,25
18,7,2
18,8,5
18,9,18
18,10,16
18,11,21
18,12,17
18,13,24
18,14,7
18,15,19
18,16,11
18,17,23
18,18,4
18,19,6
18,20,15
18,21,8
18,22,14
18,23,10
18,24,22
19,0,16
19,1,22
19,2,5
19,3,18
19,4,2
19,5,19
19,6,15
19,7,24
19,8,10
19,9,7
19,10,6
19,11,23
19,12,1
19,13,3
19,14,14
19,15,20
19,16,13
19,17,12
19,18,17
19,19,8
19,20,11
19,21,21
19,22,25
19,23,4
19,24,9
20,0,8
20,1,1
20,2,6
20,3,20
20,4,10
20,5,24
20,6,3
20,7,19
20,8,11
20,9,12
20,10,14
20,11,9
20,12,2
20,13,7
20,14,16
20,15,25
20,16,17
20,17,15
20,18,23
20,19,22
20,20,13
20,21,5
20,22,4
20,23,21
20,24,18
21,0,5
21,1,12
21,2,16
21,3,15
21,4,23
21,5,14
21,6,10
21,7,18
21,8,22
21,9,25
21,10,19
21,11,17
21,12,6
21,13,1
21,14,4
21,15,21
21,16,20
21,17,24
21,18,7
21,19,13
21,20,2
21,21,9
21,22,11
21,23,3
21,24,8
22,0,22
22,1,13
22,2,3
22,3,14
22,4,11
22,5,23
22,6,17
22,7,7
22,8,21
22,9,4
22,10,8
22,11,12
22,12,20
22,13,18
22,14,15
22,15,9
22,16,5
22,17,16
22,18,2
22,19,19
22,20,10
22,21,1
22,22,6
22,23,25
22,24,24
23,0,25
23,1,19
23,2,24
23,3,21
23,4,18
23,5,8
23,6,9
23,7,13
23,8,2
23,9,16
23,10,5
23,11,3
23,12,10
23,13,23
23,14,22
23,15,12
23,16,4
23,17,1
23,18,6
23,19,11
23,20,7
23,21,15
23,22,17
23,23,14
23,24,20
24,0,17
24,1,7
24,2,4
24,3,2
24,4,9
24,5,20
24,6,5
24,7,6
24,8,15
24,9,1
24,10,24
24,11,13
24,12,25
24,13,21
24,14,11
24,15,14
24,16,8
24,17,10
24,18,3
24,19,18
24,20,23
24,21,16
24,22,22
24,23,19
24,24,12
