0,0,21
0,1,4
0,2,25
0,3,18
0,4,3
0,5,12
0,6,15
0,7,13
0,8,9
0,9,1
0,10,22
0,11,24
0,12,7
0,13,5
0,14,23
0,15,6
0,16,11
0,17,8
0,18,16
0,19,19
0,20,14
0,21,17
0,22,20
0,23,2
0,24,10
1,0,22
1,1,20
1,2,16
1,3,5
1,4,2
1,5,6
1,6,14
1,7,10
1,8,24
1,9,11
1,10,8
1,11,21
1,12,1
1,13,13
1,14,15
1,15,4
1,16,17
1,17,23
1,18,3
1,19,12
1,20,9
1,21,19
1,22,18
1,23,25
1,24,7
2,0,9
2,1,17
2,2,23
2,3,19
2,4,7
2,5,21
2,6,3
2,7,4
2,8,18
2,9,25
2,10,11
2,11,12
2,12,20
2,13,6
2,14,14
2,15,2
2,16,1
2,17,10
2,18,5
2,19,24
2,20,13
2,21,8
2,22,22
2,23,15
2,24,16
3,0,14
3,1,6
3,2,11
3,3,8
3,4,13
3,5,19
3,6,16
3,7,17
3,8,22
3,9,5
3,10,10
3,11,4
3,12,25
3,13,18
3,14,2
3,15,15
3,16,9
3,17,21
3,18,20
3,19,7
3,20,1
3,21,23
3,22,12
3,23,24
3,24,3
4,0,15
4,1,10
4,2,1
4,3,12
4,4,24
4,5,7
4,6,23
4,7,20
4,8,8
4,9,2
4,10,17
4,11,3
4,12,9
4,13,16
4,14,19
4,15,13
4,16,14
4,17,22
4,18,25
4,19,18
4,20,5
4,21,21
4,22,11
4,23,6
4,24,4
5,0,12
5,1,24
5,2,3
5,3,15
5,4,23
5,5,1
5,6,25
5,7,16
5,8,5
5,9,6
5,10,4
5,11,7
5,12,10
5,13,8
5,14,22
5,15,17
5,16,2
5,17,19
5,18,9
5,19,11
5,20,20
5,21,18
5,22,14
5,23,21
5,24,13
6,0,4
6,1,18
6,2,6
6,3,20
6,4,21
6,5,14
6,6,11
6,7,7
6,8,23
6,9,13
6,10,19
6,11,5
6,12,15
6,13,2
6,14,9
6,15,16
6,16,22
6,17,25
6,18,1
6,19,10
6,20,17
6,21,24
6,22,8
6,23,3
6,24,12
7,0,13
7,1,8
7,2,22
7,3,2
7,4,16
7,5,9
7,6,19
7,7,3
7,8,17
7,9,24
7,10,25
7,11,6
7,12,23
7,13,14
7,14,11
7,15,20
7,16,18
7,17,7
7,18,12
7,19,21
7,20,4
7,21,15
7,22,1
7,23,10
7,24,5
8,0,11
8,1,1
8,2,19
8,3,17
8,4,10
8,5,22
8,6,2
8,7,12
8,8,4
8,9,8
8,10,18
8,11,13
8,12,24
8,13,20
8,14,21
8,15,23
8,16,3
8,17,5
8,18,14
8,19,15
8,20,16
8,21,25
8,22,7
8,23,9
8,24,6
9,0,7
9,1,9
9,2,5
9,3,14
9,4,25
9,5,10
9,6,18
9,7,15
9,8,20
9,9,21
9,10,16
9,11,1
9,12,3
9,13,17
9,14,12
9,15,8
9,16,6
9,17,13
9,18,24
9,19,4
9,20,23
9,21,22
9,22,2
9,23,19
9,24,11
10,0,25
10,1,7
10,2,15
10,3,4
10,4,20
10,5,13
10,6,24
10,7,8
10,8,21
10,9,19
10,10,14
10,11,18
10,12,5
10,13,9
10,14,1
10,15,11
10,16,10
10,17,17
10,18,23
10,19,6
10,20,12
10,21,2
10,22,3
10,23,16
10,24,22
11,0,3
11,1,12
11,2,17
11,3,6
11,4,8
11,5,2
11,6,22
11,7,14
11,8,10
11,9,18
11,10,20
11,11,23
11,12,13
11,13,11
11,14,4
11,15,21
11,16,7
11,17,15
11,18,19
11,19,16
11,20,25
11,21,9
11,22,5
11,23,1
11,24,24
12,0,16
12,1,11
12,2,13
12,3,1
12,4,19
12,5,23
12,6,17
12,7,9
12,8,3
12,9,15
12,10,24
12,11,2
12,12,6
12,13,22
12,14,10
12,15,5
12,16,12
12,17,14
12,18,18
12,19,25
12,20,21
12,21,7
12,22,4
12,23,20
12,24,8
13,0,24
13,1,14
13,2,21
13,3,10
13,4,5
13,5,20
13,6,7
13,7,25
13,8,11
13,9,4
13,10,12
13,11,8
13,12,16
13,13,15
13,14,3
13,15,1
13,16,13
13,17,2
13,18,22
13,19,9
13,20,19
13,21,6
13,22,23
13,23,18
13,24,17
14,0,2
14,1,23
14,2,9
14,3,22
14,4,18
14,5,5
14,6,1
14,7,6
14,8,12
14,9,16
14,10,7
14,11,19
14,12,17
14,13,21
14,14,25
14,15,24
14,16,20
14,17,4
14,18,8
14,19,3
14,20,10
14,21,13
14,22,15
14,23,11
14,24,14
15,0,17
15,1,25
15,2,20
15,3,13
15,4,22
15,5,16
15,6,5
15,7,21
15,8,7
15,9,9
15,10,2
15,11,11
15,12,8
15,13,12
15,14,18
15,15,10
15,16,24
15,17,3
15,18,15
15,19,1
15,20,6
15,21,14
15,22,19
15,23,4
15,24,23
16,0,19
16,1,21
16,2,4
16,3,23
16,4,15
16,5,8
16,6,6
16,7,24
16,8,14
16,9,17
16,10,1
16,11,10
16,12,22
16,13,3
16,14,7
16,15,9
16,16,16
16,17,20
16,18,13
16,19,5
16,20,2
16,21,11
16,22,25
16,23,12
16,24,18
17,0,10
17,1,2
17,2,7
17,3,9
17,4,12
17,5,4
17,6,20
17,7,19
17,8,1
17,9,3
17,10,13
17,11,25
17,12,21
17,13,24
17,14,6
17,15,22
17,16,23
17,17,18
17,18,11
17,19,14
17,20,8
17,21,16
17,22,17
17,23,5
17,24,15
18,0,6
18,1,3
18,2,14
18,3,16
18,4,11
18,5,25
18,6,10
18,7,18
18,8,13
18,9,23
18,10,15
18,11,17
18,12,19
18,13,4
18,14,5
18,15,7
18,16,21
18,17,12
18,18,2
18,19,8
18,20,24
18,21,1
18,22,9
18,23,22
18,24,20
19,0,18
19,1,5
19,2,8
19,3,24
19,4,1
19,5,15
19,6,12
19,7,11
19,8,2
19,9,22
19,10,9
19,11,20
19,12,14
19,13,23
19,14,16
19,15,19
19,16,25
19,17,6
19,18,4
19,19,17
