0,0,23
0,1,20
0,2,15
0,3,3
0,4,16
0,5,9
0,6,21
0,7,17
0,8,7
0,9,22
0,10,4
0,11,24
0,12,13
0,13,18
0,14,1
0,15,2
0,16,6
0,17,12
0,18,8
0,19,5
0,20,14
0,21,10
0,22,11
0,23,25
0,24,19
1,0,4
1,1,11
1,2,5
1,3,10
1,4,24
1,5,2
1,6,19
1,7,6
1,8,1
1,9,8
1,10,20
1,11,14
1,12,15
1,13,3
1,14,12
1,15,25
1,16,18
1,17,7
1,18,13
1,19,16
1,20,22
1,21,17
1,22,21
1,23,23
1,24,9
2,0,13
2,1,7
2,2,9
2,3,19
2,4,1
2,5,23
2,6,24
2,7,15
2,8,25
2,9,14
2,10,2
2,11,5
2,12,22
2,13,11
2,14,8
2,15,21
2,16,10
2,17,4
2,18,20
2,19,17
2,20,6
2,21,12
2,22,16
2,23,3
2,24,18
3,0,6
3,1,14
3,2,17
3,3,18
3,4,12
3,5,13
3,6,20
3,7,11
3,8,10
3,9,3
3,10,25
3,11,19
3,12,7
3,13,21
3,14,16
3,15,24
3,16,23
3,17,22
3,18,9
3,19,15
3,20,8
3,21,2
3,22,5
3,23,1
3,24,4
4,0,22
4,1,25
4,2,8
4,3,2
4,4,21
4,5,4
4,6,12
4,7,16
4,8,5
4,9,18
4,10,10
4,11,6
4,12,17
4,13,23
4,14,9
4,15,11
4,16,19
4,17,1
4,18,3
4,19,14
4,20,20
4,21,15
4,22,24
4,23,13
4,24,7
5,0,8
5,1,19
5,2,23
5,3,15
5,4,18
5,5,25
5,6,7
5,7,2
5,8,13
5,9,10
5,10,14
5,11,11
5,12,12
5,13,24
5,14,3
5,15,4
5,16,1
5,17,17
5,18,22
5,19,20
5,20,5
5,21,6
5,22,9
5,23,21
5,24,16
6,0,5
6,1,2
6,2,21
6,3,1
6,4,7
6,5,14
6,6,11
6,7,3
6,8,23
6,9,6
6,10,22
6,11,15
6,12,25
6,13,9
6,14,4
6,15,16
6,16,8
6,17,24
6,18,19
6,19,18
6,20,12
6,21,20
6,22,17
6,23,10
6,24,13
7,0,12
7,1,16
7,2,3
7,3,24
7,4,6
7,5,22
7,6,17
7,7,20
7,8,18
7,9,15
7,10,13
7,11,23
7,12,19
7,13,1
7,14,10
7,15,7
7,16,14
