0,0,1
0,1,3
0,2,6
0,3,14
0,4,12
0,5,19
0,6,18
0,7,22
0,8,4
0,9,5
0,10,11
0,11,17
0,12,25
0,13,7
0,14,2
0,15,13
0,16,10
0,17,24
0,18,15
0,19,21
0,20,16
0,21,9
0,22,23
0,23,20
0,24,8
1,0,24
1,1,22
1,2,13
1,3,16
1,4,4
1,5,23
1,6,11
1,7,2
1,8,20
1,9,21
1,10,1
1,11,6
1,12,10
1,13,9
1,14,19
1,15,8
1,16,17
1,17,14
1,18,7
1,19,25
1,20,3
1,21,18
1,22,5
1,23,15
1,24,12
2,0,17
2,1,10
2,2,20
2,3,9
2,4,11
2,5,1
2,6,25
2,7,12
2,8,8
2,9,13
2,10,23
2,11,18
2,12,16
2,13,15
2,14,3
2,15,6
2,16,4
2,17,5
2,18,19
2,19,22
2,20,24
2,21,7
2,22,21
2,23,2
2,24,14
3,0,18
3,1,2
3,2,23
3,3,5
3,4,15
3,5,17
3,6,14
3,7,3
3,8,7
3,9,16
3,10,8
3,11,21
3,12,4
3,13,24
3,14,13
3,15,9
3,16,20
3,17,11
3,18,12
3,19,1
3,20,25
3,21,19
3,22,10
3,23,22
3,24,6
4,0,19
4,1,7
4,2,25
4,3,8
4,4,21
4,5,10
4,6,9
4,7,15
4,8,24
4,9,6
4,10,12
4,11,22
4,12,14
4,13,20
4,14,5
4,15,3
4,16,18
4,17,2
4,18,23
4,19,16
4,20,4
4,21,1
4,22,11
4,23,13
4,24,17
5,0,4
5,1,17
5,2,1
5,3,11
5,4,8
5,5,16
5,6,10
5,7,25
5,8,13
5,9,18
5,10,6
5,11,7
5,12,9
5,13,12
5,14,24
5,15,2
5,16,15
5,17,3
5,18,22
5,19,23
5,20,5
5,21,20
5,22,14
5,23,19
5,24,21
6,0,12
6,1,5
6,2,24
6,3,3
6,4,7
6,5,2
6,6,17
6,7,11
6,8,14
6,9,4
6,10,21
6,11,13
6,12,15
6,13,22
6,14,16
6,15,1
6,16,19
6,17,20
6,18,9
6,19,6
6,20,10
6,21,8
6,22,18
6,23,23
6,24,25
7,0,22
7,1,9
7,2,21
7,3,25
7,4,14
7,5,8
7,6,5
7,7,6
7,8,23
7,9,7
7,10,3
7,11,4
7,12,19
7,13,2
7,14,20
7,15,24
7,16,12
7,17,10
7,18,13
7,19,18
7,20,1
7,21,16
7,22,15
7,23,17
7,24,11
8,0,10
8,1,23
8,2,2
8,3,18
8,4,20
8,5,15
8,6,19
8,7,24
8,8,21
8,9,12
8,10,17
8,11,14
8,12,11
8,13,5
8,14,1
8,15,4
8,16,16
8,17,25
8,18,8
8,19,7
8,20,6
8,21,13
8,22,9
8,23,3
8,24,22
9,0,6
9,1,19
9,2,16
9,3,15
9,4,13
9,5,9
9,6,22
9,7,20
9,8,1
9,9,3
9,10,18
9,11,10
9,12,8
9,13,23
9,14,25
9,15,5
9,16,14
9,17,21
9,18,11
9,19,17
9,20,7
9,21,24
9,22,12
9,23,4
9,24,2
10,0,25
10,1,6
10,2,17
10,3,23
10,4,5
10,5,22
10,6,4
10,7,13
10,8,15
10,9,2
10,10,9
10,11,11
10,12,24
10,13,14
10,14,7
10,15,21
10,16,8
10,17,1
10,18,3
10,19,19
10,20,20
10,21,12
10,22,16
10,23,10
10,24,18
11,0,16
11,1,4
11,2,7
11,3,24
11,4,1
11,5,18
11,6,23
11,7,9
11,8,19
11,9,25
11,10,5
11,11,8
11,12,3
11,13,10
11,14,17
11,15,22
11,16,13
11,17,12
11,18,20
11,19,2
11,20,21
11,21,14
11,22,6
11,23,11
11,24,15
12,0,21
12,1,8
12,2,14
12,3,10
12,4,22
12,5,12
12,6,6
12,7,16
12,8,3
12,9,24
12,10,20
12,11,23
12,12,13
12,13,1
12,14,18
12,15,11
12,16,9
12,17,17
12,18,5
12,19,15
12,20,19
12,21,25
12,22,2
12,23,7
12,24,4
13,0,11
13,1,20
13,2,19
13,3,2
13,4,18
13,5,21
13,6,8
13,7,1
13,8,5
13,9,10
13,10,25
13,11,12
13,12,22
13,13,6
13,14,15
13,15,7
13,16,23
13,17,16
13,18,14
13,19,4
13,20,13
13,21,17
13,22,3
13,23,9
13,24,24
14,0,13
14,1,15
14,2,3
14,3,12
14,4,9
14,5,7
14,6,20
14,7,14
14,8,17
14,9,11
14,10,4
14,11,19
14,12,2
14,13,16
14,14,21
14,15,25
14,16,6
14,17,18
14,18,24
14,19,10
14,20,8
14,21,22
14,22,1
14,23,5
14,24,23
15,0,8
15,1,24
15,2,18
15,3,22
15,4,6
15,5,4
15,6,13
15,7,21
15,8,25
15,9,15
15,10,19
15,11,20
15,12,5
15,13,11
15,14,10
15,15,12
15,16,1
15,17,7
15,18,2
15,19,14
15,20,9
15,21,23
15,22,17
15,23,16
15,24,3
16,0,9
16,1,21
16,2,4
16,3,19
16,4,3
16,5,14
16,6,12
16,7,5
16,8,16
16,9,1
16,10,22
16,11,2
16,12,7
16,13,17
16,14,23
16,15,15
16,16,25
16,17,8
16,18,18
16,19,13
16,20,11
16,21,6
16,22,20
16,23,24
16,24,10
17,0,14
17,1,11
17,2,5
17,3,1
17,4,23
17,5,20
17,6,2
17,7,17
17,8,6
17,9,8
17,10,24
17,11,16
17,12,21
17,13,13
17,14,12
17,15,19
17,16,3
17,17,22
17,18,10
17,19,9
17,20,15
17,21,4
17,22,25
17,23,18
17,24,7
18,0,15
18,1,16
18,2,10
18,3,7
18,4,2
18,5,24
18,6,3
18,7,19
18,8,18
18,9,23
18,10,14
18,11,9
18,12,1
18,13,25
18,14,6
18,15,17
18,16,11
18,17,4
18,18,21
18,19,20
18,20,22
18,21,5
18,22,8
18,23,12
18,24,13
19,0,20
19,1,25
19,2,12
19,3,13
19,4,17
19,5,11
19,6,7
19,7,10
19,8,9
19,9,22
19,10,15
19,11,3
19,12,18
19,13,4
19,14,8
19,15,16
19,16,5
19,17,23
19,18,6
19,19,24
19,20,2
19,21,21
19,22,19
19,23,14
19,24,1
20,0,5
20,1,14
20,2,22
20,3,20
20,4,24
20,5,3
20,6,15
20,7,8
20,8,10
20,9,9
20,10,7
20,11,25
20,12,17
20,13,19
20,14,11
20,15,18
20,16,21
20,17,6
20,18,4
20,19,12
20,20,23
20,21,2
20,22,13
20,23,1
20,24,16
21,0,3
21,1,18
21,2,9
21,3,4
21,4,16
21,5,13
21,6,1
21,7,23
21,8,11
21,9,17
21,10,2
21,11,5
21,12,20
21,13,21
21,14,22
21,15,14
21,16,7
21,17,15
21,18,25
21,19,8
21,20,12
21,21,10
21,22,24
21,23,6
21,24,19
22,0,23
22,1,1
22,2,8
22,3,21
22,4,19
22,5,6
22,6,24
22,7,7
22,8,22
22,9,20
22,10,16
22,11,15
22,12,12
22,13,3
22,14,14
22,15,10
22,16,2
22,17,13
22,18,17
22,19,5
22,20,18
22,21,11
22,22,4
22,23,25
22,24,9
23,0,7
23,1,12
23,2,15
23,3,6
23,4,10
23,5,25
23,6,21
23,7,4
23,8,2
23,9,14
23,10,13
23,11,1
23,12,23
23,13,18
23,14,9
23,15,20
23,16,24
23,17,19
23,18,16
23,19,11
23,20,17
23,21,3
23,22,22
23,23,8
23,24,5
24,0,2
24,1,13
24,2,11
24,3,17
24,4,25
24,5,5
24,6,16
24,7,18
24,8,12
24,9,19
24,10,10
24,11,24
24,12,6
24,13,8
24,14,4
24,15,23
24,16,22
24,17,9
24,18,1
24,19,3
24,20,14
24,21,15
24,22,7
24,23,21
24,24,20
