0,0,18
0,1,7
0,2,2
0,3,23
0,4,5
0,5,9
0,6,3
0,7,20
0,8,24
0,9,25
0,10,8
0,11,19
0,12,12
0,13,17
0,14,15
0,15,4
0,16,22
0,17,10
0,18,11
0,19,6
0,20,1
0,21,21
0,22,14
0,23,13
0,24,16
1,0,17
1,1,22
1,2,25
1,3,19
1,4,21
1,5,12
1,6,11
1,7,14
1,8,8
1,9,15
1,10,6
1,11,1
1,12,23
1,13,13
1,14,16
1,15,18
1,16,24
1,17,2
1,18,5
1,19,9
1,20,7
1,21,10
1,22,4
1,23,3
1,24,20
2,0,9
2,1,24
2,2,13
2,3,11
2,4,14
2,5,23
2,6,10
2,7,6
2,8,18
2,9,4
2,10,20
2,11,22
2,12,7
2,13,3
2,14,2
2,15,16
2,16,21
2,17,12
2,18,1
2,19,15
2,20,8
2,21,25
2,22,19
2,23,5
2,24,17
3,0,8
3,1,10
3,2,3
3,3,16
3,4,12
3,5,21
3,6,17
3,7,19
3,8,22
3,9,1
3,10,5
3,11,18
3,12,25
3,13,9
3,14,4
3,15,7
3,16,14
3,17,13
3,18,20
3,19,23
3,20,11
3,21,2
3,22,6
3,23,15
3,24,24
4,0,20
4,1,6
4,2,1
4,3,15
4,4,4
4,5,2
4,6,5
4,7,13
4,8,7
4,9,16
4,10,10
4,11,11
4,12,24
4,13,14
4,14,21
4,15,3
4,16,17
4,17,19
4,18,25
4,19,8
4,20,9
4,21,18
4,22,12
4,23,23
4,24,22
5,0,16
5,1,8
5,2,24
5,3,9
5,4,18
5,5,5
5,6,2
5,7,11
5,8,4
5,9,22
5,10,14
5,11,17
5,12,3
5,13,23
5,14,12
5,15,25
5,16,13
5,17,20
5,18,15
5,19,21
5,20,6
5,21,1
5,22,10
5,23,19
5,24,7
6,0,3
6,1,20
6,2,22
6,3,7
6,4,23
6,5,15
6,6,25
6,7,17
6,8,1
6,9,6
6,10,2
6,11,10
6,12,16
6,13,21
6,14,8
6,15,5
6,16,19
6,17,18
6,18,14
6,19,4
6,20,12
6,21,9
6,22,11
6,23,24
6,24,13
7,0,25
7,1,15
7,2,14
7,3,12
7,4,11
7,5,13
7,6,20
7,7,24
7,8,9
7,9,18
7,10,19
7,11,4
7,12,5
7,13,7
7,14,6
7,15,23
7,16,8
7,17,3
7,18,10
7,19,1
7,20,2
7,21,17
7,22,16
7,23,22
7,24,21
8,0,21
8,1,17
8,2,4
8,3,10
8,4,2
8,5,7
8,6,16
8,7,8
8,8,19
8,9,14
8,10,18
8,11,25
8,12,13
8,13,1
8,14,11
8,15,24
8,16,12
8,17,9
8,18,6
8,19,22
8,20,23
8,21,5
8,22,3
8,23,20
8,24,15
9,0,13
9,1,1
9,2,5
9,3,6
9,4,19
9,5,10
9,6,12
9,7,3
9,8,23
9,9,21
9,10,22
9,11,24
9,12,20
9,13,15
9,14,9
9,15,2
9,16,11
9,17,16
9,18,17
9,19,7
9,20,18
9,21,4
9,22,8
9,23,14
9,24,25
10,0,22
10,1,13
10,2,19
10,3,5
10,4,9
10,5,25
10,6,15
10,7,2
10,8,6
10,9,10
10,10,23
10,11,7
10,12,1
10,13,4
10,14,14
10,15,20
10,16,18
10,17,21
10,18,3
10,19,24
10,20,16
