0,0,6
0,1,9
0,2,20
0,3,1
0,4,11
0,5,25
0,6,7
0,7,15
0,8,13
0,9,24
0,10,4
0,11,17
0,12,10
0,13,8
0,14,18
0,15,23
0,16,12
0,17,3
0,18,5
0,19,16
0,20,2
0,21,22
0,22,21
0,23,14
0,24,19
1,0,13
1,1,24
1,2,12
1,3,2
1,4,10
1,5,19
1,6,17
1,7,5
1,8,16
1,9,4
1,10,21
1,11,14
1,12,6
1,13,9
1,14,23
1,15,20
1,16,22
1,17,18
1,18,1
1,19,25
1,20,11
1,21,3
1,22,15
1,23,8
1,24,7
2,0,4
2,1,5
2,2,3
2,3,7
2,4,25
2,5,18
2,6,20
2,7,14
2,8,23
2,9,1
2,10,2
2,11,22
2,12,19
2,13,16
2,14,11
2,15,8
2,16,21
2,17,13
2,18,15
2,19,17
2,20,10
2,21,12
2,22,6
2,23,9
2,24,24
3,0,21
3,1,16
3,2,8
3,3,15
3,4,18
3,5,2
3,6,9
3,7,3
3,8,11
3,9,22
3,10,12
3,11,20
3,12,13
3,13,7
3,14,1
3,15,14
3,16,24
3,17,6
3,18,10
3,19,19
3,20,25
3,21,4
3,22,17
3,23,23
3,24,5
4,0,23
4,1,22
4,2,14
4,3,17
4,4,19
4,5,12
4,6,8
4,7,21
4,8,6
4,9,10
4,10,15
4,11,5
4,12,3
4,13,24
4,14,25
4,15,7
4,16,4
4,17,9
4,18,11
4,19,2
4,20,16
4,21,13
4,22,1
4,23,18
4,24,20
5,0,5
5,1,2
5,2,6
5,3,3
5,4,13
5,5,23
5,6,11
5,7,4
5,8,10
5,9,17
5,10,8
5,11,25
5,12,22
5,13,20
5,14,16
5,15,1
5,16,19
5,17,12
5,18,9
5,19,24
5,20,21
5,21,14
5,22,18
5,23,7
5,24,15
6,0,24
6,1,15
6,2,21
6,3,22
6,4,14
6,5,1
6,6,12
6,7,18
6,8,2
6,9,9
6,10,17
6,11,7
6,12,11
6,13,10
6,14,4
6,15,5
6,16,13
6,17,8
6,18,6
6,19,3
6,20,20
6,21,19
6,22,23
6,23,16
6,24,25
7,0,16
7,1,20
7,2,4
7,3,8
7,4,1
7,5,7
7,6,19
7,7,13
7,8,25
7,9,6
7,10,23
7,11,18
7,12,5
7,13,2
7,14,3
7,15,10
7,16,14
7,17,21
7,18,17
7,19,15
7,20,22
7,21,24
7,22,9
7,23,11
7,24,12
8,0,19
8,1,18
8,2,10
8,3,11
8,4,7
8,5,3
8,6,14
8,7,20
8,8,15
8,9,5
8,10,1
8,11,12
8,12,9
8,13,21
8,14,24
8,15,16
8,16,23
8,17,22
