0,0,23
0,1,16
0,2,15
0,3,4
0,4,13
0,5,6
0,6,21
0,7,11
0,8,8
0,9,24
0,10,5
0,11,7
0,12,19
0,13,1
0,14,25
0,15,2
0,16,3
0,17,20
0,18,12
0,19,22
0,20,17
0,21,10
0,22,9
0,23,18
0,24,14
1,0,8
1,1,20
1,2,3
1,3,14
1,4,21
1,5,18
1,6,17
1,7,1
1,8,4
1,9,23
1,10,24
1,11,6
1,12,9
1,13,2
1,14,10
1,15,16
1,16,5
1,17,13
1,18,15
1,19,19
1,20,22
1,21,11
1,22,12
1,23,25
1,24,7
2,0,22
2,1,19
2,2,25
2,3,24
2,4,7
2,5,2
2,6,10
2,7,12
2,8,5
2,9,9
2,10,14
2,11,15
2,12,13
2,13,8
2,14,3
2,15,1
2,16,17
2,17,18
2,18,6
2,19,11
2,20,23
2,21,16
2,22,21
2,23,4
2,24,20
3,0,5
3,1,10
3,2,6
3,3,2
3,4,18
3,5,19
3,6,20
3,7,16
3,8,25
3,9,22
3,10,17
3,11,11
3,12,12
3,13,23
3,14,4
3,15,24
3,16,21
3,17,14
3,18,9
3,19,7
3,20,3
3,21,8
3,22,1
3,23,13
3,24,15
4,0,9
4,1,11
4,2,12
4,3,1
4,4,17
4,5,15
4,6,13
4,7,3
4,8,7
4,9,14
4,10,16
4,11,22
4,12,21
4,13,18
4,14,20
4,15,8
4,16,10
4,17,25
4,18,23
4,19,4
4,20,5
4,21,19
4,22,24
4,23,2
4,24,6
5,0,4
5,1,6
5,2,18
5,3,13
5,4,3
5,5,8
5,6,14
5,7,23
5,8,24
5,9,19
5,10,9
5,11,17
5,12,25
5,13,16
5,14,7
5,15,11
5,16,1
5,17,2
5,18,22
5,19,5
5,20,20
5,21,12
5,22,15
5,23,21
5,24,10
6,0,7
6,1,15
6,2,5
6,3,22
6,4,2
6,5,16
6,6,6
6,7,17
6,8,9
6,9,10
6,10,4
6,11,24
6,12,1
6,13,20
6,14,21
6,15,23
6,16,18
6,17,12
6,18,8
6,19,3
6,20,11
6,21,25
6,22,14
6,23,19
6,24,13
7,0,21
7,1,1
7,2,17
7,3,25
7,4,16
7,5,22
7,6,3
7,7,5
7,8,11
7,9,12
7,10,13
7,11,2
7,12,6
7,13,14
7,14,15
7,15,10
7,16,19
7,17,9
7,18,4
7,19,20
7,20,24
7,21,23
7,22,18
7,23,7
7,24,8
8,0,19
8,1,23
8,2,8
8,3,9
8,4,14
8,5,25
8,6,1
8,7,20
8,8,2
8,9,13
8,10,12
8,11,10
8,12,11
8,13,22
8,14,18
8,15,6
8,16,7
8,17,24
8,18,21
8,19,15
8,20,4
8,21,5
8,22,17
8,23,16
8,24,3
9,0,20
9,1,12
9,2,10
9,3,11
9,4,24
9,5,4
9,6,15
9,7,21
9,8,18
9,9,7
9,10,23
9,11,3
9,12,5
9,13,19
9,14,8
9,15,25
9,16,14
9,17,16
9,18,17
9,19,13
9,20,1
9,21,2
9,22,6
9,23,22
9,24,9
10,0,11
10,1,4
10,2,24
10,3,17
10,4,25
10,5,14
10,6,18
10,7,2
10,8,23
10,9,6
10,10,22
10,11,19
10,12,20
10,13,13
10,14,9
10,15,12
10,16,15
10,17,8
10,18,10
10,19,16
10,20,21
10,21,1
10,22,7
10,23,3
10,24,5
11,0,2
11,1,9
11,2,7
11,3,15
11,4,10
11,5,21
11,6,5
11,7,8
11,8,3
11,9,1
11,10,25
11,11,14
11,12,4
11,13,17
11,14,11
11,15,13
11,16,6
11,17,23
11,18,19
11,19,18
11,20,16
11,21,22
11,22,20
11,23,24
11,24,12
12,0,6
12,1,13
12,2,23
12,3,16
12,4,12
12,5,17
12,6,22
12,7,24
12,8,19
12,9,25
12,10,10
12,11,21
12,12,3
12,13,7
12,14,5
12,15,20
12,16,9
12,17,4
12,18,1
12,19,2
12,20,15
12,21,18
12,22,8
12,23,14
12,24,11
13,0,18
13,1,14
13,2,20
13,3,19
13,4,5
13,5,11
13,6,9
13,7,10
13,8,13
13,9,15
13,10,1
13,11,8
13,12,2
13,13,12
13,14,16
13,15,7
13,16,24
13,17,22
13,18,3
13,19,21
13,20,6
13,21,17
13,22,4
13,23,23
13,24,25
14,0,1
14,1,8
14,2,21
14,3,3
14,4,22
14,5,12
14,6,7
14,7,4
14,8,16
14,9,20
14,10,6
14,11,18
14,12,23
14,13,15
14,14,24
14,15,5
14,16,25
14,17,11
14,18,14
14,19,17
14,20,10
14,21,13
14,22,19
14,23,9
14,24,2
15,0,3
15,1,21
15,2,4
15,3,5
15,4,1
15,5,24
15,6,2
15,7,25
15,8,15
15,9,18
15,10,8
15,11,16
15,12,17
15,13,6
15,14,23
15,15,14
15,16,12
15,17,19
15,18,7
15,19,9
15,20,13
15,21,20
15,22,11
15,23,10
15,24,22
16,0,16
16,1,17
16,2,14
16,3,10
16,4,8
16,5,13
16,6,4
16,7,6
16,8,12
16,9,5
16,10,11
16,11,9
16,12,22
16,13,3
16,14,19
16,15,15
16,16,20
16,17,21
16,18,2
16,19,25
16,20,7
16,21,24
16,22,23
16,23,1
16,24,18
17,0,25
17,1,2
17,2,9
17,3,23
17,4,15
17,5,10
17,6,11
17,7,19
17,8,22
17,9,21
17,10,7
17,11,20
17,12,24
17,13,4
17,14,1
17,15,17
17,16,13
17,17,5
17,18,18
17,19,8
17,20,14
17,21,6
17,22,3
17,23,12
17,24,16
18,0,12
18,1,22
18,2,11
18,3,6
18,4,19
18,5,1
18,6,8
18,7,7
18,8,20
18,9,16
18,10,2
18,11,13
18,12,18
18,13,25
18,14,14
18,15,3
18,16,4
18,17,10
18,18,24
18,19,23
18,20,9
18,21,15
18,22,5
18,23,17
18,24,21
19,0,24
19,1,7
19,2,13
19,3,18
19,4,20
19,5,3
19,6,23
19,7,9
19,8,14
19,9,17
19,10,15
19,11,5
19,12,10
19,13,21
19,14,12
19,15,22
19,16,16
19,17,6
19,18,11
19,19,1
19,20,25
19,21,4
19,22,2
19,23,8
19,24,19
20,0,10
20,1,3
20,2,22
20,3,12
20,4,11
20,5,5
20,6,25
20,7,18
20,8,1
20,9,2
20,10,20
20,11,4
20,12,15
20,13,24
20,14,17
20,15,21
20,16,8
20,17,7
20,18,13
20,19,14
20,20,19
20,21,9
20,22,16
20,23,6
20,24,23
21,0,15
21,1,24
21,2,1
21,3,7
21,4,4
21,5,23
21,6,19
21,7,14
21,8,6
21,9,8
21,10,18
21,11,12
21,12,16
21,13,5
21,14,13
21,15,9
21,16,11
21,17,3
21,18,25
21,19,10
21,20,2
21,21,21
21,22,22
21,23,20
21,24,17
22,0,13
22,1,18
22,2,2
22,3,20
22,4,6
22,5,7
22,6,24
22,7,15
22,8,17
22,9,11
22,10,21
22,11,25
22,12,14
22,13,9
22,14,22
22,15,19
22,16,23
22,17,1
22,18,16
22,19,12
22,20,8
22,21,3
22,22,10
22,23,5
22,24,4
23,0,14
23,1,5
23,2,16
23,3,21
23,4,23
23,5,9
