0,0,14
0,1,10
0,2,6
0,3,20
0,4,18
0,5,4
0,6,22
0,7,23
0,8,9
0,9,1
0,10,25
0,11,15
0,12,17
0,13,24
0,14,12
0,15,3
0,16,11
0,17,19
0,18,8
0,19,13
0,20,21
0,21,2
0,22,16
0,23,7
0,24,5
1,0,8
1,1,19
1,2,5
1,3,17
1,4,7
1,5,11
1,6,2
1,7,6
1,8,12
1,9,3
1,10,10
1,11,21
1,12,13
1,13,18
1,14,16
1,15,9
1,16,23
1,17,14
1,18,20
1,19,22
1,20,15
1,21,4
1,22,25
1,23,1
1,24,24
2,0,9
2,1,3
2,2,13
2,3,25
2,4,4
2,5,14
2,6,15
2,7,5
2,8,24
2,9,16
2,10,22
2,11,7
2,12,20
2,13,19
2,14,1
2,15,2
2,16,18
2,17,21
2,18,6
2,19,12
2,20,17
2,21,8
2,22,10
2,23,23
2,24,11
3,0,22
3,1,16
3,2,1
3,3,12
3,4,11
3,5,7
3,6,10
3,7,13
3,8,8
3,9,21
3,10,6
3,11,14
3,12,23
3,13,5
3,14,2
3,15,4
3,16,25
3,17,15
3,18,17
3,19,24
3,20,19
3,21,9
3,22,18
3,23,3
3,24,20
4,0,21
4,1,15
4,2,2
4,3,23
4,4,24
4,5,17
4,6,20
4,7,19
4,8,18
4,9,25
4,10,11
4,11,4
4,12,3
4,13,9
4,14,8
4,15,5
4,16,16
4,17,1
4,18,10
4,19,7
4,20,22
4,21,13
4,22,6
4,23,12
4,24,14
5,0,20
5,1,18
5,2,19
5,3,14
5,4,25
5,5,5
5,6,24
5,7,15
5,8,17
5,9,7
5,10,8
5,11,9
5,12,4
5,13,11
5,14,3
5,15,10
5,16,1
5,17,6
5,18,16
5,19,21
5,20,2
5,21,12
5,22,23
5,23,22
5,24,13
6,0,5
6,1,13
6,2,21
6,3,6
6,4,15
6,5,1
6,6,9
6,7,11
6,8,19
6,9,4
6,10,2
6,11,22
6,12,10
6,13,25
6,14,7
6,15,12
6,16,8
6,17,23
6,18,3
6,19,20
6,20,14
6,21,16
6,22,17
6,23,24
6,24,18
7,0,10
7,1,2
7,2,22
7,3,1
7,4,17
7,5,3
7,6,6
7,7,18
7,8,16
7,9,23
7,10,12
7,11,13
7,12,21
7,13,20
7,14,15
7,15,25
7,16,9
7,17,24
7,18,11
7,19,14
7,20,7
7,21,5
7,22,8
7,23,19
7,24,4
8,0,16
8,1,8
8,2,11
8,3,4
8,4,12
8,5,21
8,6,13
8,7,25
8,8,22
8,9,14
8,10,17
8,11,24
8,12,19
8,13,6
8,14,23
8,15,7
8,16,15
8,17,18
8,18,5
8,19,2
8,20,20
8,21,10
8,22,3
8,23,9
8,24,1
9,0,3
9,1,23
9,2,7
9,3,24
9,4,9
9,5,20
9,6,12
9,7,2
9,8,10
9,9,8
9,10,1
9,11,5
9,12,14
9,13,16
9,14,18
9,15,22
9,16,13
9,17,4
9,18,19
9,19,17
9,20,25
9,21,15
9,22,21
9,23,11
9,24,6
10,0,18
10,1,12
10,2,9
10,3,11
10,4,3
10,5,2
10,6,23
10,7,4
10,8,14
10,9,24
10,10,15
10,11,17
10,12,1
10,13,13
10,14,10
10,15,19
10,16,7
10,17,20
10,18,21
10,19,8
10,20,16
10,21,6
10,22,5
10,23,25
10,24,22
11,0,17
11,1,20
11,2,15
11,3,19
11,4,8
11,5,6
11,6,5
11,7,9
11,8,3
11,9,11
11,10,23
11,11,2
11,12,16
11,13,14
11,14,24
11,15,13
11,16,4
11,17,22
11,18,18
11,19,25
11,20,1
11,21,21
11,22,7
11,23,10
11,24,12
12,0,4
12,1,24
12,2,25
12,3,16
12,4,1
12,5,19
12,6,8
12,7,21
12,8,7
12,9,20
12,10,5
12,11,6
12,12,11
12,13,12
12,14,22
12,15,15
12,16,17
12,17,9
12,18,2
12,19,10
12,20,23
12,21,18
12,22,14
12,23,13
12,24,3
13,0,7
13,1,5
13,2,14
13,3,2
13,4,13
13,5,10
13,6,25
13,7,12
13,8,1
13,9,22
13,10,20
13,11,8
13,12,18
13,13,3
13,14,21
13,15,16
13,16,6
13,17,11
13,18,24
13,19,23
13,20,9
13,21,17
13,22,4
13,23,15
13,24,19
14,0,6
14,1,22
14,2,23
14,3,10
14,4,21
14,5,15
14,6,16
14,7,17
14,8,13
14,9,18
14,10,4
14,11,25
14,12,9
14,13,7
14,14,19
