0,0,15
0,1,25
0,2,11
0,3,24
0,4,10
0,5,13
0,6,23
0,7,16
0,8,17
0,9,7
0,10,21
0,11,18
0,12,8
0,13,3
0,14,14
0,15,1
0,16,6
0,17,22
0,18,4
0,19,2
0,20,5
0,21,19
0,22,9
0,23,20
0,24,12
1,0,18
1,1,19
1,2,7
1,3,4
1,4,1
1,5,5
1,6,24
1,7,3
1,8,15
1,9,25
1,10,9
1,11,22
1,12,20
1,13,2
1,14,6
1,15,16
1,16,17
1,17,12
1,18,23
1,19,14
1,20,21
1,21,8
1,22,11
1,23,10
1,24,13
2,0,2
2,1,21
2,2,16
2,3,9
2,4,3
2,5,18
2,6,14
2,7,11
2,8,22
2,9,10
2,10,1
2,11,12
2,12,23
2,13,13
2,14,7
2,15,15
2,16,20
2,17,19
2,18,8
2,19,5
2,20,24
2,21,25
2,22,17
2,23,4
2,24,6
3,0,8
3,1,17
3,2,14
3,3,12
3,4,20
3,5,21
3,6,19
3,7,6
3,8,1
3,9,2
3,10,5
3,11,16
3,12,4
3,13,25
3,14,10
3,15,7
3,16,13
3,17,9
3,18,24
3,19,11
3,20,22
3,21,18
3,22,15
3,23,23
3,24,3
4,0,5
4,1,22
4,2,6
4,3,13
4,4,23
4,5,8
4,6,20
4,7,12
4,8,4
4,9,9
4,10,17
4,11,19
4,12,24
4,13,15
4,14,11
4,15,3
4,16,18
4,17,10
4,18,25
4,19,21
4,20,16
4,21,1
4,22,7
4,23,2
4,24,14
5,0,14
5,1,11
5,2,19
5,3,17
5,4,13
5,5,7
5,6,3
5,7,2
5,8,6
5,9,24
5,10,15
5,11,20
5,12,12
5,13,21
5,14,1
5,15,8
5,16,5
5,17,25
5,18,9
5,19,10
5,20,23
5,21,4
5,22,18
5,23,22
5,24,16
6,0,1
6,1,3
6,2,25
6,3,20
6,4,16
6,5,15
6,6,8
6,7,22
6,8,23
6,9,17
6,10,19
6,11,10
6,12,7
6,13,11
6,14,4
6,15,18
6,16,12
6,17,13
6,18,14
6,19,6
6,20,9
6,21,21
6,22,24
6,23,5
6,24,2
7,0,22
7,1,18
7,2,9
7,3,15
7,4,5
7,5,10
7,6,12
7,7,19
7,8,21
7,9,4
7,10,8
7,11,13
7,12,25
7,13,14
7,14,2
7,15,11
7,16,23
7,17,1
7,18,16
7,19,24
7,20,3
7,21,20
7,22,6
7,23,7
7,24,17
8,0,24
8,1,12
8,2,10
8,3,23
8,4,2
8,5,25
8,6,5
8,7,1
8,8,18
8,9,16
8,10,22
8,11,17
8,12,9
8,13,6
8,14,3
8,15,20
8,16,15
8,17,21
8,18,7
8,19,4
8,20,13
8,21,11
8,22,19
8,23,14
8,24,8
9,0,21
9,1,6
9,2,4
9,3,7
9,4,8
9,5,14
9,6,13
9,7,9
9,8,11
9,9,20
9,10,24
9,11,23
9,12,18
9,13,5
9,14,16
9,15,22
9,16,19
9,17,3
9,18,2
9,19,17
9,20,15
9,21,10
9,22,12
9,23,1
9,24,25
10,0,4
10,1,16
10,2,21
10,3,10
10,4,22
10,5,24
10,6,17
10,7,23
10,8,8
10,9,12
10,10,6
10,11,14
10,12,5
10,13,1
10,14,9
10,15,19
10,16,25
10,17,7
10,18,11
10,19,18
10,20,2
10,21,13
10,22,20
10,23,3
10,24,15
11,0,17
11,1,1
11,2,23
11,3,19
11,4,12
11,5,2
11,6,9
11,7,15
11,8,3
11,9,6
11,10,7
11,11,11
11,12,21
11,13,4
11,14,18
11,15,10
11,16,16
11,17,8
11,18,20
11,19,13
11,20,14
11,21,22
11,22,5
11,23,25
11,24,24
12,0,9
12,1,7
12,2,20
12,3,5
12,4,11
12,5,1
12,6,25
12,7,18
12,8,14
12,9,13
12,10,23
12,11,3
12,12,2
12,13,17
12,14,12
12,15,24
12,16,21
12,17,4
12,18,22
12,19,15
12,20,6
12,21,16
12,22,8
12,23,19
12,24,10
13,0,13
13,1,24
13,2,2
13,3,3
13,4,18
13,5,11
13,6,16
13,7,21
13,8,20
13,9,19
13,10,10
13,11,25
13,12,22
13,13,8
13,14,15
13,15,17
13,16,14
13,17,5
13,18,6
13,19,9
13,20,1
13,21,7
13,22,4
13,23,12
13,24,23
14,0,25
14,1,15
14,2,8
14,3,6
14,4,14
14,5,4
14,6,10
14,7,7
14,8,5
14,9,22
14,10,16
14,11,24
14,12,13
14,13,19
14,14,20
14,15,2
14,16,3
14,17,23
14,18,12
14,19,1
14,20,18
14,21,17
14,22,21
14,23,11
14,24,9
15,0,7
15,1,13
15,2,15
15,3,25
15,4,19
15,5,23
15,6,18
15,7,4
15,8,12
15,9,8
15,10,3
15,11,2
15,12,1
15,13,9
15,14,24
15,15,14
15,16,11
15,17,16
15,18,17
15,19,20
15,20,10
15,21,5
15,22,22
15,23,6
15,24,21
16,0,6
16,1,8
16,2,17
16,3,14
16,4,9
16,5,22
16,6,2
16,7,13
16,8,16
16,9,11
16,10,20
16,11,4
16,12,19
16,13,23
16,14,5
16,15,21
16,16,10
16,17,18
16,18,1
16,19,3
16,20,12
16,21,24
16,22,25
16,23,15
16,24,7
17,0,3
17,1,2
17,2,1
17,3,18
17,4,21
17,5,19
17,6,7
17,7,25
17,8,9
17,9,15
17,10,14
17,11,6
17,12,10
17,13,12
17,14,17
17,15,4
17,16,22
17,17,24
17,18,5
17,19,8
17,20,11
17,21,23
17,22,16
17,23,13
17,24,20
18,0,23
18,1,10
18,2,12
18,3,16
18,4,4
18,5,20
18,6,6
18,7,5
18,8,24
18,9,1
18,10,13
18,11,21
18,12,11
18,13,7
18,14,22
18,15,25
18,16,9
18,17,2
18,18,15
18,19,19
18,20,8
18,21,14
18,22,3
18,23,17
18,24,18
19,0,20
19,1,5
19,2,22
19,3,11
19,4,24
19,5,17
19,6,21
19,7,14
19,8,10
19,9,3
19,10,18
19,11,8
19,12,15
19,13,16
19,14,25
19,15,12
19,16,7
19,17,6
19,18,13
19,19,23
19,20,19
19,21,2
19,22,1
19,23,9
19,24,4
20,0,12
20,1,9
20,2,18
20,3,1
20,4,17
20,5,6
20,6,22
20,7,20
20,8,25
20,9,21
20,10,2
20,11,5
20,12,14
20,13,10
20,14,8
20,15,23
20,16,24
20,17,11
20,18,3
20,19,7
20,20,4
20,21,15
20,22,13
20,23,16
20,24,19
21,0,19
21,1,14
21,2,13
21,3,21
21,4,15
21,5,12
21,6,1
21,7,8
21,8,7
21,9,5
21,10,11
21,11,9
21,12,16
21,13,18
21,14,23
21,15,6
21,16,4
21,17,20
21,18,10
21,19,25
21,20,17
21,21,3
21,22,2
21,23,24
21,24,22
22,0,16
22,1,23
22,2,3
22,3,2
22,4,25
22,5,9
22,6,4
22,7,24
22,8,13
22,9,18
22,10,12
22,11,15
22,12,17
22,13,20
22,14,19
22,15,5
22,16,1
22,17,14
22,18,21
22,19,22
22,20,7
22,21,6
22,22,10
22,23,8
22,24,11
23,0,11
23,1,4
23,2,24
23,3,8
23,4,7
23,5,3
23,6,15
23,7,10
23,8,19
23,9,14
23,10,25
23,11,1
23,12,6
23,13,22
23,14,13
23,15,9
23,16,2
23,17,17
23,18,18
23,19,16
23,20,20
23,21,12
23,22,23
23,23,21
23,24,5
24,0,10
24,1,20
24,2,5
24,3,22
24,4,6
24,5,16
24,6,11
24,7,17
24,8,2
24,9,23
24,10,4
24,11,7
24,12,3
24,13,24
24,14,21
24,15,13
24,16,8
24,17,15
24,18,19
24,19,12
24,20,25
24,21,9
24,22,14
24,23,18
24,24,1
