0,0,16
0,1,11
0,2,22
0,3,20
0,4,24
0,5,5
0,6,3
0,7,14
0,8,21
0,9,17
0,10,13
0,11,4
0,12,6
0,13,25
0,14,7
0,15,19
0,16,9
0,17,8
0,18,23
0,19,2
0,20,10
0,21,15
0,22,18
0,23,12
0,24,1
1,0,23
1,1,4
1,2,14
1,3,18
1,4,21
1,5,11
1,6,2
1,7,25
1,8,13
1,9,20
1,10,15
1,11,10
1,12,24
1,13,17
1,14,9
1,15,3
1,16,5
1,17,12
1,18,1
1,19,6
1,20,22
1,21,16
1,22,19
1,23,7
1,24,8
2,0,17
2,1,25
2,2,2
2,3,8
2,4,19
2,5,24
2,6,1
2,7,6
2,8,9
2,9,18
2,10,11
2,11,5
2,12,22
2,13,12
2,14,23
2,15,10
2,16,15
2,17,14
2,18,16
2,19,7
2,20,13
2,21,3
2,22,4
2,23,21
2,24,20
3,0,3
3,1,10
3,2,6
3,3,9
3,4,12
3,5,4
3,6,23
3,7,15
3,8,8
3,9,7
3,10,20
3,11,19
3,12,2
3,13,16
3,14,1
3,15,22
3,16,18
3,17,11
3,18,13
3,19,21
3,20,5
3,21,14
3,22,24
3,23,17
3,24,25
4,0,7
4,1,1
4,2,13
4,3,15
4,4,5
4,5,22
4,6,19
4,7,16
4,8,10
4,9,12
4,10,14
4,11,21
4,12,18
4,13,3
4,14,8
4,15,24
4,16,4
4,17,17
4,18,20
4,19,25
4,20,23
4,21,9
4,22,11
4,23,2
4,24,6
5,0,21
5,1,17
5,2,25
5,3,23
5,4,16
5,5,20
5,6,22
5,7,10
5,8,12
5,9,14
5,10,3
5,11,2
5,12,7
5,13,9
5,14,18
5,15,8
5,16,24
5,17,5
5,18,4
5,19,15
5,20,6
5,21,1
5,22,13
5,23,19
5,24,11
6,0,15
6,1,24
6,2,8
6,3,1
6,4,18
6,5,16
6,6,13
6,7,21
6,8,5
6,9,3
6,10,10
6,11,22
6,12,11
6,13,6
6,14,20
6,15,12
6,16,2
6,17,23
6,18,19
6,19,9
6,20,14
6,21,25
6,22,17
6,23,4
6,24,7
7,0,12
7,1,14
7,2,19
7,3,6
7,4,22
7,5,2
7,6,11
7,7,4
7,8,1
7,9,15
7,10,17
7,11,13
7,12,23
7,13,24
7,14,5
7,15,18
7,16,7
7,17,3
7,18,25
7,19,16
7,20,9
7,21,20
7,22,21
7,23,8
7,24,10
8,0,10
8,1,20
8,2,4
8,3,7
8,4,11
8,5,9
8,6,24
8,7,18
8,8,25
8,9,23
8,10,19
8,11,8
8,12,12
8,13,14
8,14,16
8,15,17
8,16,21
8,17,1
8,18,6
8,19,13
8,20,3
8,21,22
8,22,2
8,23,15
8,24,5
9,0,13
9,1,5
9,2,3
9,3,2
9,4,9
9,5,7
9,6,17
9,7,8
9,8,6
9,9,19
9,10,4
9,11,1
9,12,25
9,13,15
9,14,21
9,15,20
9,16,14
9,17,22
9,18,11
9,19,10
9,20,12
9,21,18
9,22,23
9,23,16
9,24,24
10,0,8
10,1,12
10,2,15
10,3,5
10,4,13
10,5,17
10,6,14
10,7,23
10,8,3
10,9,24
10,10,6
10,11,7
10,12,9
10,13,10
10,14,11
10,15,2
10,16,16
10,17,25
10,18,18
10,19,1
10,20,19
10,21,4
10,22,22
10,23,20
10,24,21
11,0,2
11,1,18
11,2,24
11,3,22
11,4,4
11,5,10
11,6,9
11,7,1
11,8,20
11,9,11
11,10,5
11,11,23
11,12,8
11,13,19
11,14,25
11,15,6
11,16,17
11,17,7
11,18,21
11,19,3
11,20,16
11,21,12
11,22,15
11,23,13
11,24,14
