0,0,25
0,1,21
0,2,23
0,3,4
0,4,7
0,5,22
0,6,24
0,7,12
0,8,14
0,9,20
0,10,16
0,11,9
0,12,3
0,13,6
0,14,2
0,15,10
0,16,11
0,17,13
0,18,15
0,19,19
0,20,8
0,21,18
0,22,5
0,23,1
0,24,17
1,0,8
1,1,13
1,2,6
1,3,5
1,4,2
1,5,18
1,6,16
1,7,10
1,8,9
1,9,7
1,10,20
1,11,1
1,12,15
1,13,22
1,14,19
1,15,17
1,16,23
1,17,21
1,18,12
1,19,14
1,20,24
1,21,25
1,22,3
1,23,11
1,24,4
2,0,18
2,1,15
2,2,9
2,3,16
2,4,11
2,5,23
2,6,25
2,7,19
2,8,6
2,9,2
2,10,4
2,11,8
2,12,17
2,13,21
2,14,12
2,15,1
2,16,3
2,17,24
2,18,5
2,19,20
2,20,7
2,21,14
2,22,13
2,23,10
2,24,22
3,0,14
3,1,24
3,2,19
3,3,17
3,4,12
3,5,4
3,6,1
3,7,3
3,8,5
3,9,8
3,10,13
3,11,7
3,12,10
3,13,11
3,14,18
3,15,2
3,16,25
3,17,9
3,18,22
3,19,16
3,20,21
3,21,15
3,22,23
3,23,6
3,24,20
4,0,3
4,1,22
4,2,10
4,3,1
4,4,20
4,5,11
4,6,17
4,7,15
4,8,21
4,9,13
4,10,23
4,11,25
4,12,5
4,13,14
4,14,24
4,15,7
4,16,4
4,17,18
4,18,6
4,19,8
4,20,12
4,21,2
4,22,19
4,23,16
4,24,9
5,0,11
5,1,18
5,2,17
5,3,21
5,4,24
5,5,5
5,6,3
5,7,13
5,8,16
5,9,6
5,10,2
5,11,10
5,12,1
5,13,19
5,14,9
5,15,8
5,16,22
5,17,7
5,18,20
5,19,25
5,20,4
5,21,12
5,22,15
5,23,23
5,24,14
6,0,4
6,1,20
6,2,5
6,3,10
6,4,1
6,5,2
6,6,14
6,7,18
6,8,22
6,9,17
6,10,7
6,11,11
6,12,23
6,13,15
6,14,6
6,15,3
6,16,19
6,17,12
6,18,21
6,19,24
6,20,16
6,21,8
6,22,25
6,23,9
6,24,13
7,0,12
7,1,23
7,2,16
7,3,14
7,4,8
7,5,19
7,6,20
7,7,4
7,8,25
7,9,24
7,10,18
7,11,13
7,12,22
7,13,3
7,14,17
7,15,15
7,16,9
7,17,1
7,18,11
7,19,5
7,20,2
7,21,10
7,22,6
7,23,7
7,24,21
8,0,13
8,1,3
8,2,7
8,3,2
8,4,15
8,5,21
8,6,10
8,7,9
8,8,8
8,9,12
8,10,24
8,11,16
8,12,25
8,13,20
8,14,5
8,15,4
8,16,14
8,17,23
8,18,18
8,19,6
8,20,19
8,21,11
8,22,22
8,23,17
8,24,1
9,0,22
9,1,19
9,2,25
9,3,6
9,4,9
9,5,7
9,6,23
9,7,1
9,8,15
9,9,11
9,10,21
9,11,12
9,12,14
9,13,8
9,14,4
9,15,13
9,16,10
9,17,16
9,18,17
9,19,2
9,20,20
9,21,5
9,22,24
9,23,3
9,24,18
10,0,17
10,1,14
10,2,24
10,3,20
10,4,23
10,5,9
10,6,15
10,7,6
10,8,12
10,9,22
10,10,5
10,11,21
10,12,8
10,13,16
10,14,11
10,15,18
10,16,2
10,17,10
10,18,19
10,19,13
10,20,1
10,21,4
10,22,7
10,23,25
10,24,3
11,0,9
11,1,5
11,2,4
11,3,11
11,4,3
11,5,24
11,6,2
11,7,14
11,8,10
11,9,19
11,10,25
11,11,6
11,12,7
11,13,23
11,14,20
11,15,21
11,16,16
11,17,15
11,18,1
11,19,22
11,20,17
11,21,13
11,22,8
11,23,18
11,24,12
12,0,2
12,1,6
12,2,21
12,3,25
12,4,18
12,5,13
12,6,4
12,7,11
12,8,3
12,9,1
12,10,17
12,11,14
12,12,19
12,13,10
12,14,22
12,15,24
12,16,12
12,17,8
12,18,7
12,19,9
12,20,15
12,21,23
12,22,20
12,23,5
12,24,16
13,0,16
13,1,10
13,2,13
13,3,7
13,4,19
13,5,8
13,6,18
13,7,20
13,8,17
13,9,25
13,10,1
13,11,24
13,12,12
13,13,4
13,14,15
13,15,11
13,16,6
13,17,5
13,18,3
13,19,23
13,20,14
13,21,9
13,22,21
13,23,22
13,24,2
14,0,15
14,1,1
14,2,12
14,3,8
14,4,22
14,5,16
14,6,7
14,7,21
14,8,23
14,9,5
14,10,3
14,11,18
14,12,2
14,13,9
14,14,13
14,15,25
14,16,20
14,17,4
14,18,14
14,19,17
14,20,6
14,21,19
14,22,11
14,23,24
14,24,10
15,0,5
15,1,25
15,2,15
15,3,24
15,4,13
15,5,6
15,6,19
15,7,2
15,8,18
15,9,16
15,10,10
15,11,4
15,12,11
15,13,1
15,14,21
15,15,23
15,16,17
15,17,14
15,18,8
15,19,3
15,20,9
15,21,22
