0,0,17
0,1,9
0,2,24
0,3,12
0,4,10
0,5,20
0,6,5
0,7,25
0,8,14
0,9,19
0,10,3
0,11,1
0,12,16
0,13,6
0,14,22
0,15,21
0,16,18
0,17,13
0,18,2
0,19,23
0,20,7
0,21,15
0,22,8
0,23,11
0,24,4
1,0,22
1,1,14
1,2,15
1,3,18
1,4,20
1,5,11
1,6,21
1,7,2
1,8,1
1,9,17
1,10,24
1,11,4
1,12,23
1,13,25
1,14,13
1,15,7
1,16,16
1,17,19
1,18,10
1,19,8
1,20,6
1,21,3
1,22,9
1,23,12
1,24,5
2,0,2
2,1,6
2,2,7
2,3,1
2,4,4
2,5,3
2,6,16
2,7,24
2,8,15
2,9,22
2,10,12
2,11,10
2,12,21
2,13,8
2,14,19
2,15,5
2,16,9
2,17,20
2,18,25
2,19,11
2,20,23
2,21,13
2,22,14
2,23,18
2,24,17
3,0,13
3,1,25
3,2,16
3,3,11
3,4,19
3,5,6
3,6,9
3,7,23
3,8,8
3,9,12
3,10,2
3,11,5
3,12,20
3,13,7
3,14,18
3,15,17
3,16,3
3,17,14
3,18,4
3,19,15
3,20,1
3,21,10
3,22,22
3,23,21
3,24,24
4,0,23
4,1,3
4,2,5
4,3,8
4,4,21
4,5,18
4,6,4
4,7,7
4,8,13
4,9,10
4,10,14
4,11,11
4,12,9
4,13,17
4,14,15
4,15,1
4,16,12
4,17,6
4,18,24
4,19,22
4,20,16
4,21,20
4,22,2
4,23,19
4,24,25
5,0,15
5,1,19
5,2,17
5,3,23
5,4,1
5,5,12
5,6,24
5,7,21
5,8,11
5,9,7
5,10,25
5,11,3
5,12,10
5,13,13
5,14,4
5,15,18
5,16,20
5,17,9
5,18,14
5,19,5
5,20,2
5,21,16
5,22,6
5,23,8
5,24,22
6,0,9
6,1,8
6,2,10
6,3,2
6,4,12
6,5,1
6,6,23
6,7,6
6,8,20
6,9,3
6,10,17
6,11,14
6,12,11
6,13,16
6,14,7
6,15,13
6,16,15
6,17,4
6,18,22
6,19,21
6,20,18
6,21,24
6,22,5
6,23,25
6,24,19
7,0,14
7,1,11
7,2,13
7,3,22
7,4,7
7,5,4
7,6,15
7,7,8
7,8,16
7,9,18
7,10,1
7,11,21
7,12,5
7,13,19
7,14,9
7,15,10
7,16,24
7,17,25
7,18,6
7,19,2
7,20,12
7,21,23
7,22,17
7,23,3
7,24,20
8,0,6
8,1,16
8,2,18
8,3,25
8,4,24
8,5,10
8,6,17
8,7,5
8,8,9
8,9,14
8,10,22
8,11,20
8,12,2
8,13,12
8,14,8
8,15,11
8,16,23
8,17,3
8,18,7
8,19,19
8,20,13
8,21,21
8,22,4
8,23,1
8,24,15
9,0,5
9,1,21
9,2,20
9,3,4
9,4,3
9,5,2
9,6,25
9,7,19
9,8,22
9,9,13
9,10,18
9,11,24
9,12,6
9,13,15
9,14,23
9,15,8
9,16,17
9,17,1
9,18,12
9,19,16
9,20,11
9,21,14
9,22,7
9,23,10
9,24,9
10,0,7
10,1,10
10,2,3
10,3,6
10,4,25
10,5,8
10,6,22
10,7,12
10,8,2
10,9,16
10,10,11
10,11,18
10,12,15
10,13,1
10,14,21
10,15,9
10,16,4
10,17,23
10,18,5
10,19,24
10,20,14
10,21,19
10,22,20
10,23,17
10,24,13
11,0,8
11,1,2
11,2,9
11,3,24
11,4,15
11,5,5
11,6,6
11,7,13
11,8,17
11,9,4
11,10,7
11,11,23
11,12,14
11,13,20
11,14,3
11,15,12
11,16,19
11,17,18
11,18,1
11,19,10
11,20,22
11,21,25
11,22,21
11,23,16
11,24,11
12,0,18
12,1,4
12,2,21
12,3,13
12,4,17
12,5,25
12,6,19
12,7,3
12,8,23
12,9,11
12,10,6
12,11,2
12,12,12
12,13,5
12,14,16
12,15,20
12,16,7
12,17,22
12,18,8
12,19,14
12,20,9
12,21,1
12,22,15
12,23,24
12,24,10
13,0,1
13,1,23
13,2,12
13,3,19
13,4,16
13,5,9
13,6,7
13,7,14
13,8,21
13,9,20
13,10,10
13,11,22
13,12,8
13,13,24
13,14,17
13,15,25
13,16,6
13,17,11
13,18,15
13,19,13
13,20,4
13,21,5
13,22,3
13,23,2
13,24,18
14,0,11
14,1,20
14,2,14
14,3,5
14,4,22
14,5,24
14,6,10
14,7,1
14,8,18
14,9,15
14,10,19
14,11,9
14,12,13
14,13,4
14,14,25
14,15,16
14,16,2
14,17,21
14,18,17
14,19,3
14,20,8
14,21,7
14,22,12
14,23,23
14,24,6
15,0,12
15,1,15
15,2,1
15,3,17
15,4,9
15,5,14
15,6,18
15,7,16
15,8,7
15,9,23
15,10,20
15,11,19
15,12,25
15,13,2
15,14,24
15,15,22
15,16,8
15,17,5
15,18,3
15,19,4
15,20,10
15,21,11
15,22,13
15,23,6
15,24,21
16,0,25
16,1,24
16,2,19
16,3,10
16,4,6
16,5,15
16,6,13
16,7,9
16,8,12
16,9,1
16,10,16
16,11,7
16,12,22
16,13,11
16,14,5
16,15,14
16,16,21
16,17,17
16,18,23
16,19,20
16,20,3
16,21,8
16,22,18
16,23,4
16,24,2
17,0,4
17,1,7
17,2,8
17,3,20
17,4,11
17,5,22
17,6,2
17,7,17
17,8,3
17,9,5
17,10,9
17,11,13
17,12,1
17,13,21
17,14,14
17,15,19
17,16,10
17,17,16
17,18,18
17,19,6
17,20,25
17,21,12
17,22,24
17,23,15
17,24,23
18,0,21
18,1,18
18,2,22
18,3,3
18,4,5
18,5,19
18,6,20
18,7,10
18,8,24
18,9,8
18,10,15
18,11,12
18,12,4
18,13,23
18,14,6
18,15,2
18,16,13
18,17,7
18,18,11
18,19,25
18,20,17
18,21,9
18,22,16
18,23,14
18,24,1
19,0,16
19,1,13
19,2,2
19,3,14
19,4,23
19,5,21
19,6,11
19,7,4
19,8,6
19,9,25
19,10,8
19,11,17
19,12,3
19,13,18
19,14,10
19,15,15
19,16,1
19,17,24
19,18,9
19,19,12
19,20,5
19,21,22
19,22,19
19,23,20
19,24,7
20,0,19
20,1,17
20,2,23
20,3,21
20,4,8
20,5,13
20,6,12
20,7,20
20,8,5
20,9,24
20,10,4
20,11,6
20,12,18
20,13,22
20,14,11
20,15,3
20,16,25
20,17,10
20,18,16
20,19,7
20,20,15
20,21,2
20,22,1
20,23,9
20,24,14
21,0,3
21,1,22
21,2,4
21,3,9
21,4,13
21,5,17
21,6,1
21,7,11
21,8,25
