0,0,6
0,1,19
0,2,15
0,3,3
0,4,11
0,5,5
0,6,21
0,7,12
0,8,9
0,9,2
0,10,10
0,11,16
0,12,23
0,13,24
0,14,4
0,15,14
0,16,7
0,17,18
0,18,17
0,19,22
0,20,20
0,21,8
0,22,13
0,23,1
0,24,25
1,0,8
1,1,14
1,2,23
1,3,21
1,4,12
1,5,19
1,6,1
1,7,25
1,8,17
1,9,18
1,10,5
1,11,7
1,12,11
1,13,15
1,14,20
1,15,13
1,16,10
1,17,9
1,18,2
1,19,6
1,20,3
1,21,4
1,22,22
1,23,24
1,24,16
2,0,16
2,1,4
2,2,18
2,3,25
2,4,24
2,5,22
2,6,6
2,7,20
2,8,13
2,9,10
2,10,14
2,11,8
2,12,17
2,13,3
2,14,9
2,15,19
2,16,1
2,17,11
2,18,21
2,19,15
2,20,5
2,21,23
2,22,12
2,23,7
2,24,2
3,0,13
3,1,22
3,2,20
3,3,10
3,4,5
3,5,15
3,6,4
3,7,7
3,8,3
3,9,14
3,10,1
3,11,6
3,12,25
3,13,18
3,14,2
3,15,24
3,16,8
3,17,12
3,18,16
3,19,23
3,20,21
3,21,17
3,22,9
3,23,19
3,24,11
4,0,9
4,1,17
4,2,7
4,3,1
4,4,2
4,5,8
4,6,23
4,7,11
4,8,24
4,9,16
4,10,22
4,11,13
4,12,12
4,13,21
4,14,19
4,15,20
4,16,25
4,17,4
4,18,3
4,19,5
4,20,10
4,21,6
4,22,15
4,23,14
4,24,18
5,0,4
5,1,25
5,2,14
5,3,16
5,4,1
5,5,7
5,6,19
5,7,2
5,8,22
5,9,8
5,10,21
5,11,20
5,12,13
5,13,23
5,14,15
5,15,6
5,16,18
5,17,5
5,18,9
5,19,10
5,20,12
5,21,24
5,22,17
5,23,11
5,24,3
6,0,2
6,1,10
6,2,8
6,3,11
6,4,22
6,5,4
6,6,5
6,7,6
6,8,20
6,9,13
6,10,25
6,11,1
6,12,18
6,13,17
6,14,24
6,15,12
6,16,3
6,17,21
6,18,23
6,19,19
6,20,14
6,21,7
6,22,16
6,23,9
6,24,15
7,0,3
7,1,18
7,2,6
7,3,20
7,4,19
7,5,12
7,6,11
7,7,14
7,8,23
7,9,17
7,10,16
7,11,9
7,12,2
7,13,5
7,14,10
7,15,22
7,16,24
7,17,25
7,18,15
7,19,7
7,20,13
7,21,21
7,22,8
7,23,4
7,24,1
8,0,23
8,1,24
8,2,21
8,3,17
8,4,15
8,5,25
8,6,10
8,7,18
8,8,16
8,9,9
8,10,7
8,11,3
8,12,14
8,13,12
8,14,8
8,15,2
8,16,11
8,17,1
8,18,13
8,19,4
8,20,19
8,21,22
8,22,20
8,23,5
8,24,6
9,0,12
9,1,13
9,2,9
9,3,5
9,4,7
9,5,24
9,6,3
9,7,21
9,8,1
9,9,15
9,10,4
9,11,11
9,12,6
9,13,19
9,14,22
9,15,16
9,16,17
9,17,8
9,18,14
9,19,20
9,20,2
9,21,18
9,22,25
9,23,23
9,24,10
10,0,20
10,1,9
10,2,2
10,3,22
10,4,16
10,5,13
10,6,8
10,7,3
10,8,4
10,9,21
10,10,6
10,11,15
10,12,5
10,13,1
10,14,25
10,15,11
10,16,12
10,17,23
10,18,24
10,19,17
10,20,18
10,21,14
10,22,19
10,23,10
10,24,7
11,0,25
11,1,23
11,2,12
11,3,19
11,4,21
11,5,14
11,6,9
11,7,22
11,8,5
11,9,20
11,10,11
11,11,18
11,12,24
11,13,4
11,14,17
11,15,1
11,16,6
11,17,10
11,18,7
11,19,16
11,20,15
11,21,3
11,22,2
11,23,8
11,24,13
12,0,17
12,1,6
12,2,24
12,3,15
12,4,14
12,5,18
12,6,2
12,7,1
12,8,7
12,9,25
12,10,3
12,11,10
12,12,21
12,13,16
12,14,13
12,15,9
12,16,5
12,17,22
12,18,19
12,19,8
12,20,4
12,21,11
12,22,23
12,23,12
12,24,20
13,0,18
13,1,1
13,2,11
13,3,4
13,4,10
13,5,6
13,6,16
13,7,19
13,8,15
13,9,24
13,10,12
13,11,23
13,12,8
13,13,20
13,14,7
13,15,3
13,16,13
13,17,14
13,18,25
13,19,2
13,20,22
13,21,9
13,22,21
13,23,17
13,24,5
14,0,5
14,1,7
14,2,3
14,3,13
14,4,8
14,5,23
14,6,17
14,7,10
14,8,11
14,9,12
14,10,9
14,11,22
14,12,19
14,13,2
14,14,14
14,15,4
14,16,21
14,17,15
14,18,20
14,19,18
14,20,1
14,21,16
14,22,6
14,23,25
14,24,24
15,0,7
15,1,8
15,2,22
15,3,6
15,4,17
15,5,2
15,6,12
15,7,15
15,8,21
15,9,11
15,10,13
15,11,4
15,12,9
15,13,10
15,14,18
15,15,23
15,16,14
15,17,24
15,18,5
15,19,1
15,20,25
15,21,20
15,22,3
15,23,16
15,24,19
16,0,14
