0,0,10
0,1,3
0,2,17
0,3,23
0,4,1
0,5,4
0,6,25
0,7,15
0,8,5
0,9,7
0,10,8
0,11,13
0,12,18
0,13,16
0,14,22
0,15,12
0,16,2
0,17,9
0,18,20
0,19,21
0,20,24
0,21,19
0,22,6
0,23,14
0,24,11
1,0,21
1,1,9
1,2,11
1,3,2
1,4,18
1,5,10
1,6,17
1,7,14
1,8,1
1,9,13
1,10,7
1,11,6
1,12,12
1,13,5
1,14,19
1,15,16
1,16,24
1,17,8
1,18,22
1,19,25
1,20,4
1,21,20
1,22,23
1,23,3
1,24,15
2,0,16
2,1,20
2,2,4
2,3,7
2,4,24
2,5,18
2,6,12
2,7,22
2,8,21
2,9,19
2,10,11
2,11,2
2,12,15
2,13,23
2,14,10
2,15,5
2,16,14
2,17,6
2,18,3
2,19,17
2,20,1
2,21,8
2,22,13
2,23,25
2,24,9
3,0,6
3,1,13
3,2,15
3,3,22
3,4,25
3,5,3
3,6,24
3,7,8
3,8,11
3,9,16
3,10,14
3,11,20
3,12,21
3,13,9
3,14,1
3,15,18
3,16,23
3,17,19
3,18,10
3,19,4
3,20,2
3,21,7
3,22,12
3,23,5
3,24,17
4,0,8
4,1,19
4,2,14
4,3,5
4,4,12
4,5,9
4,6,2
4,7,23
4,8,6
4,9,20
4,10,4
4,11,25
4,12,3
4,13,24
4,14,17
4,15,15
4,16,13
4,17,7
4,18,1
4,19,11
4,20,16
4,21,18
4,22,22
4,23,10
4,24,21
5,0,2
5,1,24
5,2,10
5,3,6
5,4,15
5,5,23
5,6,9
5,7,1
5,8,16
5,9,11
5,10,25
5,11,22
5,12,19
5,13,13
5,14,12
5,15,3
5,16,8
5,17,17
5,18,4
5,19,5
5,20,20
5,21,14
5,22,21
5,23,7
5,24,18
6,0,7
6,1,4
6,2,1
6,3,19
6,4,17
6,5,25
6,6,22
6,7,13
6,8,24
6,9,5
6,10,9
6,11,3
6,12,2
6,13,14
6,14,6
6,15,21
6,16,11
6,17,20
6,18,15
6,19,18
6,20,8
6,21,12
6,22,16
6,23,23
6,24,10
7,0,14
7,1,25
7,2,8
7,3,16
7,4,20
7,5,6
7,6,19
7,7,18
7,8,12
7,9,21
7,10,1
7,11,11
7,12,4
7,13,10
7,14,7
7,15,24
7,16,9
