0,0,25
0,1,2
0,2,6
0,3,15
0,4,9
0,5,22
0,6,12
0,7,14
0,8,8
0,9,24
0,10,5
0,11,19
0,12,4
0,13,13
0,14,17
0,15,20
0,16,16
0,17,10
0,18,3
0,19,21
0,20,7
0,21,11
0,22,18
0,23,23
0,24,1
1,0,19
1,1,4
1,2,13
1,3,11
1,4,22
1,5,5
1,6,20
1,7,10
1,8,16
1,9,1
1,10,14
1,11,2
1,12,8
1,13,6
1,14,3
1,15,9
1,16,18
1,17,23
1,18,24
1,19,7
1,20,25
1,21,21
1,22,12
1,23,17
1,24,15
2,0,17
2,1,7
2,2,3
2,3,1
2,4,8
2,5,25
2,6,2
2,7,11
2,8,21
2,9,15
2,10,16
2,11,10
2,12,23
2,13,18
2,14,9
2,15,14
2,16,12
2,17,4
2,18,5
2,19,6
2,20,20
2,21,19
2,22,24
2,23,13
2,24,22
3,0,23
3,1,14
3,2,24
3,3,12
3,4,5
3,5,18
3,6,17
3,7,9
3,8,4
3,9,13
3,10,20
3,11,22
3,12,7
3,13,21
3,14,1
3,15,11
3,16,15
3,17,2
3,18,19
3,19,25
3,20,6
3,21,3
3,22,10
3,23,8
3,24,16
4,0,20
4,1,10
4,2,21
4,3,18
4,4,16
4,5,23
4,6,6
4,7,3
4,8,7
4,9,19
4,10,11
4,11,12
4,12,15
4,13,24
4,14,25
4,15,13
4,16,17
4,17,1
4,18,8
4,19,22
4,20,14
4,21,4
4,22,9
4,23,5
4,24,2
5,0,3
5,1,23
5,2,2
5,3,14
5,4,25
5,5,8
5,6,19
5,7,1
5,8,10
5,9,4
5,10,12
5,11,6
5,12,17
5,13,7
5,14,15
5,15,18
5,16,13
5,17,11
5,18,16
5,19,5
5,20,9
5,21,22
5,22,21
5,23,24
5,24,20
6,0,4
6,1,16
6,2,1
6,3,13
6,4,18
6,5,20
6,6,24
6,7,15
6,8,12
6,9,11
6,10,23
6,11,9
6,12,5
6,13,8
6,14,19
6,15,21
6,16,22
6,17,7
6,18,25
6,19,2
6,20,3
6,21,10
6,22,6
6,23,14
6,24,17
7,0,7
7,1,24
7,2,20
7,3,5
7,4,21
7,5,13
7,6,22
7,7,17
7,8,18
7,9,3
7,10,4
7,11,14
7,12,16
7,13,11
7,14,10
7,15,6
7,16,9
7,17,12
7,18,23
7,19,19
7,20,15
7,21,2
7,22,8
7,23,1
7,24,25
8,0,8
8,1,9
8,2,15
8,3,6
8,4,12
8,5,16
8,6,25
8,7,7
8,8,14
8,9,23
8,10,21
8,11,24
8,12,22
8,13,3
8,14,2
8,15,1
8,16,10
8,17,20
8,18,4
8,19,17
8,20,19
8,21,5
8,22,13
8,23,11
8,24,18
9,0,10
9,1,11
9,2,22
9,3,19
9,4,17
9,5,6
9,6,9
9,7,2
9,8,5
9,9,21
9,10,18
9,11,25
9,12,1
9,13,20
9,14,13
9,15,15
9,16,8
9,17,24
9,18,14
9,19,3
9,20,4
9,21,7
9,22,16
9,23,12
9,24,23
10,0,14
10,1,17
10,2,7
10,3,3
10,4,24
10,5,19
10,6,10
10,7,6
10,8,22
10,9,16
10,10,15
10,11,5
10,12,9
10,13,1
10,14,20
10,15,2
10,16,23
10,17,21
10,18,12
10,19,18
10,20,11
10,21,13
10,22,25
10,23,4
10,24,8
11,0,21
11,1,15
11,2,25
11,3,10
11,4,11
11,5,3
11,6,5
11,7,12
11,8,20
11,9,8
11,10,13
11,11,18
11,12,2
11,13,14
11,14,6
11,15,7
11,16,4
11,17,22
11,18,17
11,19,16
11,20,24
11,21,1
11,22,23
11,23,9
11,24,19
12,0,9
12,1,13
12,2,16
12,3,8
12,4,1
12,5,17
12,6,18
12,7,4
12,8,15
12,9,7
12,10,25
12,11,23
12,12,12
12,13,19
12,14,22
12,15,24
12,16,3
12,17,6
12,18,11
12,19,10
12,20,21
12,21,14
12,22,20
12,23,2
12,24,5
13,0,2
13,1,20
13,2,18
13,3,4
13,4,23
13,5,11
13,6,13
13,7,24
13,8,25
13,9,14
13,10,8
13,11,21
13,12,3
13,13,17
13,14,7
13,15,5
13,16,19
13,17,9
13,18,15
13,19,1
13,20,10
13,21,12
13,22,22
13,23,16
13,24,6
14,0,12
14,1,6
14,2,5
14,3,22
14,4,19
14,5,2
14,6,1
14,7,21
14,8,23
14,9,9
14,10,24
14,11,4
14,12,11
14,13,10
14,14,16
14,15,25
14,16,14
14,17,8
14,18,20
14,19,13
14,20,18
14,21,17
14,22,3
14,23,15
14,24,7
15,0,15
15,1,18
15,2,23
15,3,7
15,4,14
15,5,21
15,6,8
15,7,13
15,8,1
15,9,2
15,10,19
15,11,16
15,12,10
15,13,4
15,14,12
15,15,3
15,16,6
15,17,5
15,18,9
15,19,24
15,20,22
15,21,20
15,22,17
15,23,25
15,24,11
16,0,13
16,1,22
16,2,19
16,3,9
16,4,2
16,5,7
16,6,3
16,7,20
16,8,24
16,9,12
16,10,6
16,11,11
16,12,25
16,13,15
16,14,8
16,15,17
16,16,1
16,17,14
16,18,18
16,19,4
16,20,23
16,21,16
16,22,5
16,23,21
16,24,10
17,0,5
17,1,1
17,2,12
17,3,24
17,4,4
17,5,15
17,6,23
17,7,22
17,8,19
17,9,6
17,10,3
17,11,17
17,12,13
17,13,2
17,14,21
17,15,16
17,16,11
17,17,25
17,18,10
17,19,20
17,20,8
17,21,9
17,22,7
17,23,18
17,24,14
18,0,16
18,1,21
18,2,17
18,3,25
18,4,3
18,5,10
18,6,11
18,7,18
18,8,9
18,9,5
18,10,1
18,11,20
18,12,14
18,13,23
18,14,24
18,15,19
18,16,7
18,17,13
18,18,22
18,19,8
18,20,12
18,21,15
18,22,2
18,23,6
18,24,4
19,0,11
19,1,8
19,2,10
19,3,20
19,4,6
19,5,4
19,6,14
19,7,16
19,8,17
19,9,25
19,10,9
19,11,7
19,12,18
19,13,22
19,14,5
19,15,23
19,16,21
19,17,15
19,18,2
19,19,12
19,20,1
19,21,24
19,22,19
19,23,3
19,24,13
20,0,24
20,1,25
20,2,8
20,3,23
20,4,15
20,5,12
20,6,4
20,7,5
20,8,3
20,9,17
20,10,7
20,11,1
20,12,19
20,13,9
20,14,18
20,15,10
20,16,20
20,17,16
20,18,13
20,19,14
20,20,2
20,21,6
20,22,11
20,23,22
20,24,21
21,0,18
21,1,12
21,2,4
21,3,17
21,4,10
21,5,14
21,6,21
21,7,25
21,8,11
21,9,20
21,10,2
21,11,13
21,12,6
21,13,16
21,14,23
21,15,22
21,16,24
21,17,3
21,18,7
21,19,15
21,20,5
21,21,8
21,22,1
21,23,19
21,24,9
22,0,6
22,1,5
22,2,14
22,3,21
22,4,20
22,5,9
22,6,15
22,7,19
22,8,13
22,9,10
22,10,22
22,11,8
22,12,24
22,13,25
22,14,11
22,15,12
22,16,2
22,17,17
22,18,1
22,19,23
22,20,16
22,21,18
22,22,4
22,23,7
22,24,3
23,0,22
23,1,3
23,2,9
23,3,16
23,4,13
23,5,1
23,6,7
23,7,23
23,8,2
23,9,18
23,10,10
23,11,15
23,12,21
23,13,12
23,14,4
23,15,8
23,16,5
23,17,19
23,18,6
23,19,11
23,20,17
23,21,25
23,22,14
23,23,20
23,24,24
24,0,1
24,1,19
24,2,11
24,3,2
24,4,7
24,5,24
24,6,16
24,7,8
24,8,6
24,9,22
24,10,17
24,11,3
24,12,20
24,13,5
24,14,14
24,15,4
24,16,25
24,17,18
24,18,21
24,19,9
24,20,13
24,21,23
24,22,15
24,23,10
24,24,12
