0,0,16
0,1,17
0,2,9
0,3,8
0,4,11
0,5,23
0,6,19
0,7,10
0,8,7
0,9,2
0,10,6
0,11,21
0,12,20
0,13,24
0,14,25
0,15,13
0,16,18
0,17,12
0,18,4
0,19,1
0,20,3
0,21,14
0,22,22
0,23,15
0,24,5
1,0,5
1,1,25
1,2,4
1,3,24
1,4,23
1,5,12
1,6,20
1,7,21
1,8,9
1,9,11
1,10,14
1,11,3
1,12,1
1,13,18
1,14,22
1,15,2
1,16,8
1,17,15
1,18,10
1,19,6
1,20,19
1,21,7
1,22,13
1,23,17
1,24,16
2,0,10
2,1,7
2,2,14
2,3,1
2,4,18
2,5,6
2,6,15
2,7,13
2,8,3
2,9,5
2,10,12
2,11,17
2,12,19
2,13,4
2,14,8
2,15,23
2,16,16
2,17,25
2,18,24
2,19,22
2,20,2
2,21,9
2,22,20
2,23,11
2,24,21
3,0,6
3,1,12
3,2,3
3,3,2
3,4,19
3,5,22
3,6,16
3,7,18
3,8,17
3,9,25
3,10,13
3,11,7
3,12,15
3,13,9
3,14,10
3,15,5
3,16,20
3,17,14
3,18,21
3,19,11
3,20,23
3,21,8
3,22,24
3,23,1
3,24,4
4,0,15
4,1,21
4,2,13
4,3,20
4,4,22
4,5,4
4,6,1
4,7,8
4,8,14
4,9,24
4,10,11
4,11,5
4,12,23
4,13,16
4,14,2
4,15,19
4,16,9
4,17,7
4,18,17
4,19,3
4,20,18
4,21,6
4,22,25
4,23,12
4,24,10
5,0,24
5,1,19
5,2,18
5,3,21
5,4,14
5,5,3
5,6,4
5,7,15
5,8,5
5,9,12
5,10,22
5,11,9
5,12,25
5,13,8
5,14,7
5,15,20
5,16,1
5,17,11
5,18,13
5,19,17
5,20,10
5,21,23
5,22,2
5,23,16
5,24,6
6,0,2
6,1,4
6,2,23
6,3,3
6,4,1
6,5,9
6,6,18
6,7,19
6,8,13
6,9,20
6,10,5
6,11,24
6,12,6
6,13,10
6,14,12
6,15,14
6,16,7
6,17,16
6,18,22
6,19,21
6,20,15
6,21,17
6,22,8
6,23,25
6,24,11
7,0,20
7,1,13
7,2,25
7,3,17
7,4,7
7,5,1
7,6,23
7,7,16
7,8,11
7,9,6
7,10,3
7,11,2
7,12,14
7,13,21
7,14,4
7,15,8
7,16,19
7,17,10
7,18,18
7,19,15
7,20,12
7,21,5
7,22,9
7,23,24
7,24,22
8,0,8
8,1,9
8,2,6
8,3,22
8,4,16
8,5,17
8,6,10
8,7,24
8,8,25
8,9,7
8,10,19
8,11,15
8,12,11
8,13,13
8,14,23
8,15,12
8,16,4
8,17,3
8,18,5
8,19,2
8,20,14
8,21,18
8,22,21
8,23,20
8,24,1
9,0,12
9,1,10
9,2,11
9,3,15
9,4,5
9,5,2
9,6,8
9,7,14
9,8,21
9,9,22
9,10,16
9,11,18
9,12,17
9,13,20
9,14,1
9,15,25
9,16,6
9,17,24
9,18,9
9,19,23
9,20,4
9,21,3
9,22,19
9,23,13
9,24,7
10,0,17
10,1,6
10,2,7
10,3,11
10,4,3
10,5,13
10,6,2
10,7,20
10,8,16
10,9,15
10,10,8
10,11,19
10,12,21
10,13,22
10,14,24
10,15,18
10,16,23
10,17,5
10,18,1
10,19,14
10,20,9
10,21,12
10,22,4
10,23,10
10,24,25
11,0,14
11,1,5
11,2,12
11,3,25
11,4,13
11,5,19
11,6,7
11,7,22
11,8,18
11,9,17
11,10,10
11,11,16
11,12,9
11,13,2
11,14,15
11,15,24
11,16,3
11,17,4
11,18,8
11,19,20
11,20,6
11,21,1
11,22,11
11,23,21
11,24,23
12,0,19
12,1,2
12,2,8
12,3,16
12,4,9
12,5,11
12,6,14
12,7,1
12,8,23
12,9,3
12,10,25
12,11,4
12,12,12
12,13,7
12,14,20
12,15,15
12,16,17
12,17,21
12,18,6
12,19,10
12,20,24
12,21,22
12,22,18
12,23,5
12,24,13
13,0,22
13,1,20
13,2,21
13,3,18
13,4,10
13,5,8
13,6,6
13,7,5
13,8,24
13,9,4
13,10,23
13,11,1
13,12,3
13,13,14
13,14,13
13,15,9
13,16,11
13,17,2
13,18,12
13,19,25
13,20,7
13,21,15
13,22,16
13,23,19
13,24,17
14,0,23
14,1,15
14,2,1
14,3,4
14,4,24
14,5,10
14,6,21
14,7,25
14,8,12
14,9,9
14,10,18
14,11,6
14,12,5
14,13,17
14,14,11
14,15,16
14,16,13
14,17,22
14,18,19
14,19,7
14,20,8
14,21,2
14,22,14
14,23,3
14,24,20
15,0,21
15,1,8
15,2,20
15,3,12
15,4,25
15,5,7
15,6,5
15,7,6
15,8,2
15,9,1
15,10,4
15,11,11
15,12,18
15,13,3
15,14,17
15,15,10
15,16,22
15,17,23
15,18,16
15,19,9
15,20,13
15,21,19
15,22,15
15,23,14
15,24,24
16,0,7
16,1,1
16,2,5
16,3,14
16,4,2
16,5,21
16,6,24
16,7,11
16,8,15
16,9,18
16,10,20
16,11,25
16,12,22
16,13,23
16,14,9
16,15,4
16,16,12
16,17,13
16,18,3
16,19,19
16,20,17
16,21,16
16,22,10
16,23,6
16,24,8
17,0,3
17,1,16
17,2,19
17,3,23
17,4,15
17,5,14
17,6,9
17,7,17
17,8,4
17,9,13
17,10,24
17,11,10
17,12,2
17,13,12
17,14,5
17,15,6
17,16,21
17,17,1
17,18,20
17,19,8
17,20,25
17,21,11
17,22,7
17,23,22
17,24,18
18,0,9
18,1,11
18,2,24
18,3,10
18,4,17
18,5,20
18,6,25
18,7,23
18,8,22
18,9,19
18,10,1
18,11,8
18,12,13
18,13,6
18,14,16
18,15,7
18,16,15
18,17,18
18,18,14
18,19,5
18,20,21
18,21,4
18,22,12
18,23,2
18,24,3
19,0,4
19,1,18
19,2,22
19,3,13
19,4,6
19,5,16
19,6,12
19,7,3
19,8,10
19,9,8
19,10,21
19,11,14
19,12,7
19,13,15
19,14,19
19,15,11
19,16,25
19,17,17
19,18,2
19,19,24
19,20,5
19,21,20
19,22,1
19,23,23
19,24,9
20,0,11
20,1,23
20,2,15
20,3,19
20,4,4
20,5,25
20,6,13
20,7,9
20,8,6
20,9,16
20,10,2
20,11,22
20,12,10
20,13,5
20,14,14
20,15,3
20,16,24
20,17,20
20,18,7
20,19,18
20,20,1
20,21,21
20,22,17
20,23,8
20,24,12
21,0,1
21,1,14
21,2,17
21,3,7
21,4,20
21,5,18
21,6,3
21,7,4
21,8,8
21,9,10
21,10,15
21,11,12
21,12,16
21,13,25
21,14,6
21,15,21
21,16,5
21,17,19
21,18,11
21,19,13
21,20,22
21,21,24
21,22,23
21,23,9
21,24,2
22,0,13
22,1,24
22,2,10
22,3,9
22,4,21
22,5,5
22,6,22
22,7,12
22,8,1
22,9,14
22,10,7
22,11,23
22,12,8
22,13,11
22,14,18
22,15,17
22,16,2
22,17,6
22,18,15
22,19,16
22,20,20
22,21,25
22,22,3
22,23,4
22,24,19
23,0,25
23,1,22
23,2,2
23,3,6
23,4,8
23,5,24
23,6,11
23,7,7
23,8,20
23,9,21
23,10,17
23,11,13
23,12,4
23,13,19
23,14,3
23,15,1
23,16,14
23,17,9
23,18,23
23,19,12
23,20,16
23,21,10
23,22,5
23,23,18
23,24,15
24,0,18
24,1,3
24,2,16
24,3,5
24,4,12
24,5,15
24,6,17
24,7,2
24,8,19
24,9,23
24,10,9
24,11,20
24,12,24
24,13,1
24,14,21
24,15,22
24,16,10
24,17,8
24,18,25
24,19,4
24,20,11
24,21,13
24,22,6
24,23,7
24,24,14
