0,0,12
0,1,6
0,2,16
0,3,2
0,4,7
0,5,3
0,6,14
0,7,11
0,8,4
0,9,1
0,10,17
0,11,25
0,12,18
0,13,13
0,14,10
0,15,15
0,16,21
0,17,20
0,18,9
0,19,8
0,20,23
0,21,5
0,22,24
0,23,22
0,24,19
1,0,24
1,1,15
1,2,17
1,3,5
1,4,25
1,5,9
1,6,16
1,7,2
1,8,21
1,9,8
1,10,22
1,11,19
1,12,7
1,13,3
1,14,23
1,15,13
1,16,1
1,17,18
1,18,12
1,19,6
1,20,20
1,21,14
1,22,11
1,23,10
1,24,4
2,0,20
2,1,1
2,2,13
2,3,3
2,4,22
2,5,19
2,6,12
2,7,17
2,8,23
2,9,6
2,10,24
2,11,15
2,12,4
2,13,8
2,14,11
2,15,25
2,16,10
2,17,2
2,18,14
2,19,5
2,20,21
2,21,18
2,22,7
2,23,16
2,24,9
3,0,19
3,1,18
3,2,8
3,3,11
3,4,23
3,5,15
3,6,10
3,7,22
3,8,13
3,9,20
3,10,21
3,11,6
3,12,14
3,13,5
3,14,9
3,15,16
3,16,24
3,17,3
3,18,7
3,19,4
3,20,25
3,21,12
3,22,2
3,23,17
3,24,1
4,0,14
4,1,9
4,2,10
4,3,21
4,4,4
4,5,5
4,6,7
4,7,24
4,8,18
4,9,25
4,10,20
4,11,12
4,12,2
4,13,16
4,14,1
4,15,23
4,16,19
4,17,22
4,18,17
4,19,11
4,20,6
4,21,3
4,22,15
4,23,8
4,24,13
5,0,25
5,1,20
5,2,12
5,3,6
5,4,2
5,5,14
5,6,21
5,7,8
5,8,24
5,9,22
5,10,19
5,11,4
5,12,11
5,13,15
5,14,3
5,15,5
5,16,18
5,17,9
5,18,13
5,19,10
5,20,1
5,21,17
5,22,16
5,23,7
5,24,23
6,0,10
6,1,16
6,2,24
6,3,14
6,4,21
6,5,7
6,6,23
6,7,18
6,8,5
6,9,2
6,10,6
6,11,9
6,12,17
6,13,25
6,14,13
6,15,20
6,16,3
6,17,15
6,18,4
6,19,1
6,20,8
6,21,22
6,22,12
6,23,19
6,24,11
7,0,8
7,1,4
7,2,19
7,3,23
7,4,15
7,5,10
7,6,3
7,7,1
7,8,9
7,9,16
7,10,18
7,11,20
7,12,5
7,13,12
7,14,2
7,15,7
7,16,11
7,17,24
7,18,22
7,19,17
7,20,13
7,21,21
7,22,6
7,23,25
7,24,14
8,0,7
8,1,13
8,2,1
8,3,9
8,4,18
8,5,11
8,6,6
8,7,12
8,8,15
8,9,17
8,10,16
8,11,21
8,12,24
8,13,22
8,14,8
8,15,14
8,16,25
8,17,19
8,18,2
8,19,23
8,20,5
8,21,10
8,22,20
8,23,4
8,24,3
9,0,3
9,1,17
9,2,11
9,3,22
9,4,5
9,5,25
9,6,19
9,7,4
9,8,20
9,9,13
9,10,7
9,11,23
9,12,10
9,13,1
9,14,14
9,15,12
9,16,6
9,17,8
9,18,16
9,19,21
9,20,24
9,21,9
9,22,18
9,23,2
9,24,15
10,0,23
10,1,5
10,2,2
10,3,8
10,4,12
10,5,6
10,6,4
10,7,10
10,8,11
10,9,21
10,10,1
10,11,7
10,12,20
10,13,14
10,14,16
10,15,17
10,16,22
10,17,13
10,18,15
10,19,18
10,20,19
10,21,24
10,22,9
10,23,3
10,24,25
11,0,15
11,1,14
11,2,3
11,3,13
11,4,1
11,5,16
11,6,8
11,7,5
11,8,17
11,9,24
11,10,12
11,11,2
11,12,23
11,13,6
11,14,25
11,15,4
11,16,9
11,17,10
11,18,21
11,19,19
11,20,11
11,21,7
11,22,22
11,23,20
11,24,18
12,0,17
12,1,22
12,2,20
12,3,19
12,4,6
12,5,1
12,6,25
12,7,9
12,8,3
12,9,18
12,10,4
12,11,11
12,12,21
12,13,10
12,14,15
12,15,24
12,16,5
12,17,7
12,18,8
12,19,2
12,20,14
12,21,16
12,22,13
12,23,23
12,24,12
13,0,9
13,1,11
13,2,4
13,3,25
13,4,10
13,5,2
13,6,22
13,7,23
13,8,7
13,9,14
13,10,5
13,11,13
13,12,19
13,13,24
13,14,18
13,15,3
13,16,16
13,17,1
13,18,20
13,19,12
13,20,17
13,21,6
13,22,8
13,23,15
13,24,21
14,0,21
14,1,24
14,2,7
14,3,18
14,4,16
14,5,13
14,6,20
14,7,19
14,8,12
14,9,15
14,10,9
14,11,3
14,12,8
14,13,17
14,14,22
14,15,6
14,16,14
14,17,23
14,18,11
14,19,25
14,20,2
14,21,4
14,22,5
14,23,1
14,24,10
15,0,16
15,1,10
15,2,6
15,3,17
15,4,8
15,5,23
15,6,15
15,7,20
15,8,1
15,9,12
15,10,3
15,11,24
15,12,25
15,13,11
15,14,7
15,15,21
15,16,2
15,17,5
15,18,18
15,19,14
15,20,4
15,21,13
15,22,19
15,23,9
15,24,22
16,0,1
16,1,21
16,2,22
16,3,12
16,4,11
16,5,4
16,6,5
16,7,13
16,8,2
16,9,10
16,10,23
16,11,14
16,12,6
16,13,20
16,14,17
16,15,9
16,16,8
16,17,16
16,18,19
16,19,15
16,20,7
16,21,25
16,22,3
16,23,18
16,24,24
17,0,13
17,1,7
17,2,23
17,3,20
17,4,19
17,5,21
17,6,9
17,7,14
17,8,25
17,9,3
17,10,10
17,11,18
17,12,16
17,13,2
17,14,4
17,15,22
17,16,17
17,17,12
17,18,6
17,19,24
17,20,15
17,21,11
17,22,1
17,23,5
17,24,8
18,0,4
18,1,2
18,2,18
18,3,15
18,4,14
18,5,24
18,6,17
18,7,7
18,8,8
18,9,19
18,10,13
18,11,5
18,12,22
18,13,9
18,14,12
18,15,1
18,16,20
18,17,11
18,18,25
18,19,3
18,20,16
18,21,23
18,22,10
18,23,21
18,24,6
19,0,5
19,1,3
19,2,25
19,3,24
19,4,9
19,5,22
19,6,18
19,7,16
19,8,6
19,9,11
19,10,15
19,11,8
19,12,1
19,13,19
19,14,21
19,15,10
19,16,13
19,17,4
19,18,23
19,19,7
19,20,12
19,21,2
19,22,17
19,23,14
19,24,20
20,0,11
20,1,19
20,2,9
20,3,10
20,4,24
20,5,20
20,6,2
20,7,21
20,8,16
20,9,23
20,10,8
20,11,17
20,12,13
20,13,4
20,14,6
20,15,18
20,16,15
20,17,25
20,18,5
20,19,22
20,20,3
20,21,1
20,22,14
20,23,12
20,24,7
21,0,6
21,1,12
21,2,15
21,3,7
21,4,20
21,5,18
21,6,1
21,7,25
21,8,19
21,9,5
21,10,2
21,11,22
21,12,3
21,13,23
21,14,24
21,15,11
21,16,4
21,17,14
21,18,10
21,19,16
21,20,9
21,21,8
21,22,21
21,23,13
21,24,17
22,0,2
22,1,25
22,2,5
22,3,4
22,4,17
22,5,12
22,6,24
22,7,3
22,8,14
22,9,9
22,10,11
22,11,10
22,12,15
22,13,18
22,14,20
22,15,8
22,16,7
22,17,21
22,18,1
22,19,13
22,20,22
22,21,19
22,22,23
22,23,6
22,24,16
23,0,22
23,1,23
23,2,14
23,3,16
23,4,13
23,5,8
23,6,11
23,7,6
23,8,10
23,9,7
23,10,25
23,11,1
23,12,9
23,13,21
23,14,19
23,15,2
23,16,12
23,17,17
23,18,3
23,19,20
23,20,18
23,21,15
23,22,4
23,23,24
23,24,5
24,0,18
24,1,8
24,2,21
24,3,1
24,4,3
24,5,17
24,6,13
24,7,15
24,8,22
24,9,4
24,10,14
24,11,16
24,12,12
24,13,7
24,14,5
24,15,19
24,16,23
24,17,6
24,18,24
24,19,9
24,20,10
24,21,20
24,22,25
24,23,11
24,24,2
