0,0,9
0,1,20
0,2,16
0,3,1
0,4,12
0,5,2
0,6,4
0,7,5
0,8,7
0,9,3
0,10,14
0,11,13
0,12,11
0,13,8
0,14,18
0,15,24
0,16,25
0,17,19
0,18,10
0,19,15
0,20,21
0,21,17
0,22,6
0,23,22
0,24,23
1,0,11
1,1,22
1,2,8
1,3,21
1,4,3
1,5,19
1,6,10
1,7,24
1,8,14
1,9,16
1,10,4
1,11,23
1,12,17
1,13,25
1,14,5
1,15,13
1,16,6
1,17,1
1,18,2
1,19,18
1,20,20
1,21,7
1,22,9
1,23,15
1,24,12
2,0,24
2,1,4
2,2,15
2,3,23
2,4,17
2,5,1
2,6,25
2,7,22
2,8,8
2,9,21
2,10,10
2,11,7
2,12,3
2,13,6
2,14,19
2,15,20
2,16,9
2,17,14
2,18,12
2,19,11
2,20,2
2,21,18
2,22,13
2,23,5
2,24,16
3,0,2
3,1,18
3,2,14
3,3,7
3,4,13
3,5,20
3,6,6
3,7,9
3,8,12
3,9,11
3,10,16
3,11,1
3,12,22
3,13,15
3,14,21
3,15,23
3,16,5
3,17,3
3,18,4
3,19,17
3,20,8
3,21,10
3,22,25
3,23,24
3,24,19
4,0,5
4,1,19
4,2,25
4,3,10
4,4,6
4,5,23
4,6,17
4,7,13
4,8,15
4,9,18
4,10,2
4,11,24
4,12,12
4,13,9
4,14,20
4,15,8
4,16,16
4,17,7
4,18,21
4,19,22
4,20,3
4,21,1
4,22,11
4,23,14
4,24,4
5,0,20
5,1,16
5,2,7
5,3,22
5,4,15
5,5,24
5,6,11
5,7,6
5,8,18
5,9,10
5,10,5
5,11,8
5,12,2
5,13,3
5,14,1
5,15,21
5,16,14
5,17,25
5,18,19
5,19,23
5,20,4
5,21,9
5,22,17
5,23,12
5,24,13
6,0,21
6,1,13
6,2,1
6,3,9
6,4,23
6,5,17
6,6,3
6,7,14
6,8,16
6,9,8
6,10,6
6,11,25
6,12,10
6,13,24
6,14,12
6,15,18
6,16,22
6,17,4
6,18,5
6,19,2
6,20,19
6,21,20
6,22,15
6,23,7
6,24,11
7,0,25
7,1,8
7,2,18
7,3,6
7,4,10
7,5,4
7,6,5
7,7,20
7,8,9
7,9,12
7,10,17
7,11,19
7,12,21
7,13,11
7,14,23
7,15,15
7,16,13
7,17,16
7,18,7
7,19,1
7,20,14
7,21,22
7,22,24
7,23,2
7,24,3
8,0,3
8,1,5
8,2,11
8,3,14
8,4,4
8,5,15
8,6,2
8,7,19
8,8,23
8,9,7
8,10,20
8,11,22
8,12,9
8,13,13
8,14,16
8,15,10
8,16,12
8,17,6
8,18,17
8,19,24
8,20,18
8,21,8
8,22,1
8,23,25
8,24,21
9,0,17
9,1,24
9,2,2
9,3,12
9,4,19
9,5,21
9,6,22
9,7,25
9,8,1
9,9,13
9,10,7
9,11,4
9,12,18
9,13,14
9,14,15
9,15,9
9,16,8
9,17,11
9,18,3
