0,0,7
0,1,18
0,2,4
0,3,1
0,4,15
0,5,21
0,6,14
0,7,3
0,8,12
0,9,6
0,10,16
0,11,22
0,12,11
0,13,2
0,14,25
0,15,20
0,16,10
0,17,24
0,18,9
0,19,23
0,20,19
0,21,13
0,22,17
0,23,8
0,24,5
1,0,6
1,1,8
1,2,2
1,3,25
1,4,19
1,5,10
1,6,5
1,7,9
1,8,22
1,9,20
1,10,7
1,11,18
1,12,13
1,13,17
1,14,24
1,15,1
1,16,16
1,17,15
1,18,12
1,19,4
1,20,11
1,21,14
1,22,23
1,23,21
1,24,3
2,0,21
2,1,10
2,2,11
2,3,20
2,4,23
2,5,24
2,6,1
2,7,18
2,8,15
2,9,2
2,10,19
2,11,14
2,12,5
2,13,3
2,14,4
2,15,8
2,16,13
2,17,22
2,18,6
2,19,17
2,20,9
2,21,12
2,22,16
2,23,25
2,24,7
3,0,24
3,1,14
3,2,3
3,3,13
3,4,9
3,5,19
3,6,16
3,7,25
3,8,17
3,9,4
3,10,8
3,11,23
3,12,1
3,13,21
3,14,12
3,15,2
3,16,11
3,17,5
3,18,7
3,19,18
3,20,15
3,21,22
3,22,6
3,23,20
3,24,10
4,0,5
4,1,22
4,2,12
4,3,16
4,4,17
4,5,13
4,6,8
4,7,23
4,8,11
4,9,7
4,10,15
4,11,6
4,12,20
4,13,10
4,14,9
4,15,25
4,16,14
4,17,21
4,18,19
4,19,3
4,20,2
4,21,1
4,22,4
4,23,18
4,24,24
5,0,17
5,1,16
5,2,23
5,3,22
5,4,8
5,5,1
5,6,18
5,7,12
5,8,21
5,9,5
5,10,24
5,11,10
5,12,6
5,13,25
5,14,7
5,15,9
5,16,3
5,17,11
5,18,15
5,19,20
5,20,14
5,21,4
5,22,13
5,23,19
5,24,2
6,0,12
6,1,21
6,2,24
6,3,9
6,4,4
6,5,20
6,6,25
6,7,10
6,8,6
6,9,11
6,10,17
6,11,19
6,12,3
6,13,5
6,14,13
6,15,14
6,16,7
6,17,1
6,18,22
6,19,2
6,20,23
6,21,16
6,22,18
6,23,15
6,24,8
7,0,2
7,1,25
7,2,1
7,3,5
7,4,18
7,5,23
7,6,15
7,7,8
7,8,7
7,9,9
7,10,20
7,11,4
7,12,16
7,13,22
7,14,14
7,15,12
7,16,19
7,17,13
7,18,21
7,19,6
7,20,24
7,21,3
