0,0,12
0,1,13
0,2,7
0,3,19
0,4,21
0,5,10
0,6,17
0,7,2
0,8,5
0,9,4
0,10,22
0,11,23
0,12,3
0,13,1
0,14,15
0,15,16
0,16,18
0,17,14
0,18,24
0,19,6
0,20,11
0,21,8
0,22,20
0,23,25
0,24,9
1,0,5
1,1,17
1,2,16
1,3,23
1,4,6
1,5,9
1,6,3
1,7,20
1,8,8
1,9,11
1,10,24
1,11,18
1,12,25
1,13,14
1,14,13
1,15,4
1,16,12
1,17,22
1,18,7
1,19,21
1,20,2
1,21,1
1,22,19
1,23,10
1,24,15
2,0,25
2,1,22
2,2,9
2,3,15
2,4,8
2,5,14
2,6,7
2,7,6
2,8,18
2,9,1
2,10,17
2,11,16
2,12,12
2,13,20
2,14,19
2,15,2
2,16,5
2,17,10
2,18,11
2,19,23
2,20,3
2,21,21
2,22,4
2,23,13
2,24,24
3,0,1
3,1,10
3,2,20
3,3,2
3,4,18
3,5,16
3,6,24
3,7,21
3,8,25
3,9,15
3,10,6
3,11,11
3,12,4
3,13,8
3,14,7
3,15,9
3,16,3
3,17,13
3,18,17
3,19,19
3,20,14
3,21,12
3,22,5
3,23,23
3,24,22
4,0,4
4,1,3
4,2,24
4,3,11
4,4,14
4,5,12
4,6,22
4,7,19
4,8,23
4,9,13
4,10,10
4,11,5
4,12,21
4,13,9
4,14,2
4,15,20
4,16,25
4,17,8
4,18,15
4,19,1
4,20,18
4,21,6
4,22,17
4,23,16
4,24,7
5,0,9
5,1,2
5,2,14
5,3,20
5,4,11
5,5,17
5,6,8
5,7,4
5,8,21
5,9,24
5,10,5
5,11,19
5,12,22
5,13,13
5,14,16
5,15,23
5,16,15
5,17,6
5,18,1
5,19,3
5,20,25
5,21,10
5,22,12
5,23,7
5,24,18
6,0,21
6,1,23
6,2,1
6,3,22
6,4,4
6,5,5
6,6,19
6,7,3
6,8,15
6,9,2
6,10,9
6,11,10
6,12,11
6,13,6
6,14,14
6,15,7
6,16,24
6,17,18
6,18,25
6,19,12
6,20,8
6,21,20
6,22,13
6,23,17
6,24,16
7,0,13
7,1,5
7,2,15
7,3,17
7,4,10
7,5,6
7,6,18
7,7,14
7,8,1
7,9,9
7,10,8
7,11,25
7,12,7
7,13,12
7,14,20
7,15,11
7,16,22
7,17,21
7,18,16
7,19,4
7,20,24
7,21,2
7,22,23
7,23,3
7,24,19
8,0,3
8,1,8
8,2,19
8,3,12
8,4,24
8,5,20
8,6,25
8,7,23
8,8,16
8,9,7
8,10,2
8,11,17
8,12,1
8,13,21
8,14,18
8,15,5
8,16,10
8,17,9
8,18,13
8,19,14
8,20,6
8,21,4
8,22,15
8,23,22
8,24,11
9,0,6
9,1,16
9,2,18
9,3,7
9,4,25
9,5,13
9,6,12
9,7,11
9,8,22
9,9,10
9,10,4
9,11,15
9,12,24
9,13,23
9,14,3
9,15,17
9,16,2
9,17,20
9,18,19
9,19,8
9,20,9
9,21,14
9,22,21
9,23,1
9,24,5
10,0,18
10,1,19
10,2,17
10,3,16
10,4,3
10,5,11
10,6,21
10,7,15
10,8,12
10,9,22
10,10,25
10,11,1
10,12,6
10,13,5
10,14,8
10,15,13
10,16,4
10,17,23
10,18,10
10,19,20
10,20,7
10,21,9
10,22,24
10,23,2
10,24,14
11,0,23
11,1,4
11,2,10
11,3,14
11,4,15
11,5,25
11,6,9
11,7,8
11,8,13
11,9,18
11,10,11
11,11,12
11,12,16
11,13,19
11,14,24
11,15,21
11,16,17
11,17,5
11,18,2
11,19,7
11,20,1
11,21,3
11,22,22
11,23,20
11,24,6
12,0,8
12,1,1
12,2,21
12,3,5
12,4,2
12,5,4
12,6,14
12,7,7
12,8,3
12,9,23
12,10,20
12,11,9
12,12,15
12,13,22
12,14,17
12,15,12
12,16,6
12,17,24
12,18,18
12,19,25
12,20,16
12,21,13
12,22,11
12,23,19
12,24,10
13,0,24
13,1,11
13,2,12
13,3,25
13,4,13
13,5,2
13,6,5
13,7,10
13,8,20
13,9,6
13,10,7
13,11,21
13,12,14
13,13,3
13,14,4
13,15,19
13,16,16
13,17,1
13,18,22
13,19,9
13,20,23
13,21,15
13,22,18
13,23,8
13,24,17
14,0,20
14,1,7
14,2,6
14,3,9
14,4,22
14,5,19
14,6,16
14,7,1
14,8,24
14,9,17
14,10,23
14,11,13
14,12,2
14,13,18
14,14,10
14,15,14
14,16,11
14,17,3
14,18,8
14,19,15
14,20,12
14,21,5
14,22,25
14,23,21
14,24,4
15,0,2
15,1,18
15,2,4
15,3,10
15,4,12
15,5,15
15,6,1
15,7,25
15,8,17
15,9,5
15,10,19
15,11,6
15,12,13
15,13,7
15,14,9
15,15,22
15,16,21
15,17,16
15,18,14
15,19,24
15,20,20
15,21,23
15,22,3
15,23,11
15,24,8
16,0,19
16,1,15
16,2,8
16,3,1
16,4,7
16,5,23
16,6,20
16,7,22
16,8,11
16,9,21
16,10,16
16,11,4
16,12,18
16,13,17
16,14,12
16,15,6
16,16,13
16,17,25
16,18,3
16,19,5
16,20,10
16,21,24
16,22,14
16,23,9
16,24,2
17,0,14
17,1,20
17,2,11
17,3,6
17,4,23
17,5,7
17,6,13
17,7,18
17,8,4
17,9,3
17,10,1
17,11,8
17,12,10
17,13,24
17,14,25
17,15,15
17,16,19
17,17,12
17,18,9
17,19,2
17,20,17
17,21,22
17,22,16
17,23,5
17,24,21
18,0,22
18,1,24
18,2,3
18,3,13
18,4,5
18,5,8
18,6,10
18,7,9
18,8,14
18,9,16
18,10,21
18,11,20
18,12,23
18,13,2
18,14,11
18,15,1
18,16,7
18,17,17
18,18,4
18,19,18
18,20,15
18,21,19
18,22,6
18,23,12
18,24,25
19,0,17
19,1,9
19,2,25
19,3,21
19,4,16
19,5,24
19,6,2
19,7,12
19,8,6
19,9,19
19,10,14
19,11,3
19,12,5
19,13,15
19,14,22
19,15,8
19,16,23
19,17,11
19,18,20
19,19,10
19,20,13
19,21,18
19,22,7
19,23,4
19,24,1
20,0,7
20,1,12
20,2,22
20,3,4
20,4,19
20,5,21
20,6,6
20,7,13
20,8,10
20,9,14
20,10,18
20,11,2
20,12,17
20,13,16
20,14,1
20,15,3
20,16,9
20,17,15
20,18,23
20,19,11
20,20,5
20,21,25
20,22,8
20,23,24
20,24,20
21,0,10
21,1,14
21,2,2
21,3,3
21,4,20
21,5,22
21,6,4
21,7,5
21,8,7
21,9,12
21,10,15
21,11,24
21,12,8
21,13,11
21,14,23
21,15,25
21,16,1
21,17,19
21,18,6
21,19,17
21,20,21
21,21,16
21,22,9
21,23,18
21,24,13
22,0,11
22,1,21
22,2,23
22,3,18
22,4,17
22,5,1
22,6,15
22,7,16
22,8,19
22,9,8
22,10,12
22,11,22
22,12,9
22,13,25
22,14,6
22,15,24
22,16,20
22,17,2
22,18,5
22,19,13
22,20,4
22,21,7
22,22,10
22,23,14
22,24,3
23,0,16
23,1,6
23,2,5
23,3,8
23,4,1
23,5,3
23,6,11
23,7,24
23,8,9
23,9,25
23,10,13
23,11,7
23,12,20
23,13,10
23,14,21
23,15,18
23,16,14
23,17,4
23,18,12
23,19,22
23,20,19
23,21,17
23,22,2
23,23,15
23,24,23
24,0,15
24,1,25
24,2,13
24,3,24
24,4,9
24,5,18
24,6,23
24,7,17
24,8,2
24,9,20
24,10,3
24,11,14
24,12,19
24,13,4
24,14,5
24,15,10
24,16,8
24,17,7
24,18,21
24,19,16
24,20,22
24,21,11
24,22,1
24,23,6
24,24,12
