0,0,24
0,1,21
0,2,11
0,3,18
0,4,6
0,5,12
0,6,13
0,7,1
0,8,22
0,9,2
0,10,23
0,11,17
0,12,15
0,13,20
0,14,3
0,15,7
0,16,19
0,17,9
0,18,5
0,19,10
0,20,16
0,21,25
0,22,4
0,23,14
0,24,8
1,0,1
1,1,10
1,2,8
1,3,23
1,4,22
1,5,3
1,6,5
1,7,14
1,8,18
1,9,11
1,10,24
1,11,4
1,12,6
1,13,25
1,14,19
1,15,17
1,16,16
1,17,2
1,18,20
1,19,13
1,20,7
1,21,21
1,22,9
1,23,12
1,24,15
2,0,13
2,1,14
2,2,16
2,3,15
2,4,3
2,5,19
2,6,25
2,7,4
2,8,17
2,9,9
2,10,18
2,11,10
2,12,2
2,13,11
2,14,7
2,15,12
2,16,21
2,17,24
2,18,8
2,19,22
2,20,20
2,21,23
2,22,6
2,23,1
2,24,5
3,0,17
3,1,5
3,2,7
3,3,4
3,4,12
3,5,20
3,6,10
3,7,23
3,8,6
3,9,8
3,10,22
3,11,16
3,12,21
3,13,9
3,14,1
3,15,15
3,16,18
3,17,3
3,18,14
3,19,25
3,20,13
3,21,24
3,22,2
3,23,11
3,24,19
4,0,2
4,1,20
4,2,25
4,3,9
4,4,19
4,5,16
4,6,7
4,7,24
4,8,15
4,9,21
4,10,13
4,11,12
4,12,5
4,13,8
4,14,14
4,15,6
4,16,23
4,17,4
4,18,11
4,19,1
4,20,18
4,21,22
4,22,10
4,23,17
4,24,3
5,0,4
5,1,9
5,2,2
5,3,20
5,4,1
5,5,24
5,6,14
5,7,12
5,8,19
5,9,13
5,10,17
5,11,7
5,12,8
5,13,15
5,14,10
5,15,18
5,16,3
5,17,6
5,18,25
5,19,5
5,20,22
5,21,16
5,22,11
5,23,23
5,24,21
6,0,3
6,1,6
6,2,17
6,3,14
6,4,11
6,5,22
6,6,8
6,7,18
6,8,5
6,9,1
6,10,4
6,11,20
6,12,9
6,13,23
6,14,21
6,15,10
6,16,24
