0,0,6
0,1,10
0,2,14
0,3,9
0,4,5
0,5,12
0,6,3
0,7,24
0,8,15
0,9,11
0,10,25
0,11,2
0,12,21
0,13,8
0,14,18
0,15,22
0,16,17
0,17,1
0,18,16
0,19,23
0,20,7
0,21,4
0,22,19
0,23,13
0,24,20
1,0,23
1,1,4
1,2,13
1,3,8
1,4,17
1,5,7
1,6,21
1,7,10
1,8,22
1,9,20
1,10,5
1,11,9
1,12,12
1,13,1
1,14,16
1,15,19
1,16,15
1,17,3
1,18,18
1,19,14
1,20,11
1,21,6
1,22,24
1,23,25
1,24,2
2,0,18
2,1,25
2,2,19
2,3,15
2,4,16
2,5,9
2,6,14
2,7,4
2,8,17
2,9,6
2,10,22
2,11,3
2,12,11
2,13,24
2,14,20
2,15,12
2,16,7
2,17,21
2,18,13
2,19,2
2,20,5
2,21,23
2,22,10
2,23,8
2,24,1
3,0,21
3,1,1
3,2,24
3,3,11
3,4,22
3,5,13
3,6,18
3,7,25
3,8,2
3,9,19
3,10,23
3,11,4
3,12,6
3,13,17
3,14,7
3,15,10
3,16,5
3,17,8
3,18,20
3,19,9
3,20,3
3,21,12
3,22,15
3,23,16
3,24,14
4,0,3
4,1,2
4,2,20
4,3,7
4,4,12
4,5,23
4,6,16
4,7,8
4,8,5
4,9,1
4,10,19
4,11,14
4,12,13
4,13,15
4,14,10
4,15,6
4,16,25
4,17,4
4,18,24
4,19,11
4,20,21
4,21,18
4,22,17
4,23,9
4,24,22
5,0,19
5,1,12
5,2,16
5,3,24
5,4,13
5,5,3
5,6,7
5,7,11
5,8,20
5,9,14
5,10,15
5,11,1
5,12,17
5,13,6
5,14,2
5,15,23
5,16,8
5,17,10
5,18,4
5,19,18
5,20,9
5,21,5
5,22,25
5,23,22
5,24,21
6,0,4
6,1,6
6,2,11
6,3,3
6,4,20
6,5,25
6,6,2
6,7,15
6,8,23
6,9,10
6,10,9
6,11,18
6,12,5
6,13,21
6,14,8
6,15,7
6,16,22
6,17,24
6,18,17
6,19,12
6,20,13
6,21,19
6,22,14
6,23,1
6,24,16
7,0,8
7,1,21
7,2,22
7,3,10
7,4,25
7,5,18
7,6,12
7,7,5
7,8,9
7,9,24
7,10,14
7,11,13
7,12,19
7,13,7
7,14,11
7,15,15
7,16,1
7,17,20
7,18,6
7,19,16
7,20,17
7,21,2
7,22,23
7,23,4
7,24,3
8,0,5
8,1,7
8,2,9
8,3,14
8,4,2
8,5,8
8,6,17
8,7,1
8,8,21
8,9,22
8,10,4
8,11,12
8,12,16
8,13,23
8,14,24
8,15,11
8,16,13
8,17,19
8,18,3
8,19,25
8,20,10
8,21,20
8,22,6
8,23,18
8,24,15
9,0,17
9,1,23
9,2,18
9,3,1
9,4,15
9,5,19
9,6,6
9,7,16
9,8,4
9,9,13
9,10,3
9,11,20
9,12,25
9,13,10
9,14,22
9,15,14
9,16,2
9,17,9
9,18,21
9,19,5
9,20,24
9,21,8
9,22,7
9,23,12
9,24,11
10,0,15
10,1,22
10,2,1
10,3,12
10,4,6
10,5,14
10,6,5
10,7,9
10,8,10
10,9,3
10,10,11
10,11,19
10,12,4
10,13,25
10,14,21
10,15,17
10,16,20
10,17,23
10,18,2
10,19,13
10,20,8
10,21,16
10,22,18
10,23,7
10,24,24
11,0,11
11,1,5
11,2,21
11,3,23
11,4,18
11,5,17
11,6,8
11,7,6
11,8,24
11,9,4
11,10,12
11,11,22
11,12,3
11,13,13
11,14,15
11,15,16
11,16,10
11,17,7
11,18,14
11,19,19
11,20,2
11,21,1
11,22,9
11,23,20
11,24,25
12,0,25
12,1,9
12,2,8
12,3,4
12,4,10
12,5,2
12,6,20
12,7,19
12,8,16
