0,0,15
0,1,11
0,2,14
0,3,10
0,4,24
0,5,22
0,6,17
0,7,23
0,8,21
0,9,4
0,10,12
0,11,1
0,12,13
0,13,5
0,14,20
0,15,8
0,16,18
0,17,19
0,18,9
0,19,16
0,20,2
0,21,25
0,22,3
0,23,6
0,24,7
1,0,20
1,1,1
1,2,9
1,3,3
1,4,19
1,5,2
1,6,8
1,7,15
1,8,11
1,9,5
1,10,23
1,11,22
1,12,6
1,13,7
1,14,25
1,15,10
1,16,12
1,17,14
1,18,4
1,19,24
1,20,16
1,21,17
1,22,18
1,23,13
1,24,21
2,0,6
2,1,8
2,2,7
2,3,21
2,4,12
2,5,20
2,6,19
2,7,9
2,8,16
2,9,13
2,10,18
2,11,17
2,12,11
2,13,10
2,14,3
2,15,2
2,16,25
2,17,23
2,18,15
2,19,22
2,20,1
2,21,4
2,22,24
2,23,14
2,24,5
3,0,4
3,1,25
3,2,2
3,3,16
3,4,17
3,5,6
3,6,18
3,7,7
3,8,24
3,9,10
3,10,19
3,11,9
3,12,8
3,13,21
3,14,14
3,15,3
3,16,5
3,17,13
3,18,20
3,19,1
3,20,15
3,21,22
3,22,12
3,23,11
3,24,23
4,0,13
4,1,23
4,2,5
4,3,22
4,4,18
4,5,3
4,6,14
4,7,1
4,8,12
4,9,25
4,10,4
4,11,2
4,12,15
4,13,16
4,14,24
4,15,11
4,16,6
4,17,21
4,18,17
4,19,7
4,20,19
4,21,20
4,22,9
4,23,10
4,24,8
5,0,10
5,1,3
5,2,19
5,3,12
5,4,1
5,5,16
5,6,9
5,7,25
5,8,23
5,9,14
5,10,11
5,11,13
5,12,2
5,13,17
5,14,7
5,15,18
5,16,20
5,17,22
5,18,8
5,19,5
5,20,4
5,21,6
5,22,21
5,23,24
5,24,15
6,0,8
6,1,7
6,2,11
6,3,24
6,4,22
6,5,19
6,6,3
6,7,2
6,8,1
6,9,18
6,10,15
6,11,21
6,12,5
6,13,4
6,14,12
6,15,6
6,16,13
6,17,10
6,18,16
6,19,25
6,20,17
6,21,9
6,22,23
6,23,20
6,24,14
7,0,23
7,1,5
7,2,20
7,3,17
7,4,9
7,5,10
7,6,12
7,7,4
7,8,13
7,9,6
7,10,22
7,11,14
7,12,3
7,13,8
7,14,18
7,15,1
7,16,7
7,17,24
7,18,21
7,19,15
7,20,11
7,21,16
7,22,19
7,23,2
7,24,25
8,0,14
8,1,21
8,2,16
8,3,18
8,4,15
8,5,24
8,6,5
8,7,11
8,8,7
8,9,8
8,10,10
8,11,6
8,12,20
8,13,25
8,14,19
8,15,9
8,16,4
8,17,17
8,18,23
8,19,2
8,20,22
8,21,13
8,22,1
8,23,3
8,24,12
9,0,25
9,1,4
9,2,6
9,3,2
9,4,13
9,5,21
9,6,20
9,7,17
9,8,22
9,9,15
9,10,24
9,11,16
9,12,1
9,13,23
9,14,9
9,15,12
9,16,14
9,17,11
9,18,3
9,19,19
9,20,5
9,21,18
9,22,8
9,23,7
9,24,10
10,0,12
10,1,24
10,2,10
10,3,14
10,4,25
10,5,9
10,6,1
10,7,18
10,8,3
10,9,23
10,10,2
10,11,5
10,12,22
10,13,15
10,14,16
10,15,7
10,16,8
10,17,20
10,18,11
10,19,21
10,20,6
10,21,19
10,22,17
10,23,4
10,24,13
11,0,11
11,1,2
11,2,8
11,3,5
11,4,6
11,5,12
11,6,16
11,7,10
11,8,25
11,9,7
11,10,17
11,11,20
11,12,19
11,13,13
11,14,23
11,15,24
11,16,15
11,17,9
11,18,18
11,19,4
11,20,14
11,21,1
11,22,22
11,23,21
11,24,3
12,0,22
12,1,13
12,2,3
12,3,9
12,4,7
12,5,15
12,6,2
12,7,5
12,8,17
12,9,24
12,10,14
12,11,12
12,12,21
12,13,1
12,14,4
12,15,19
12,16,23
12,17,16
12,18,25
12,19,6
12,20,10
12,21,8
12,22,11
12,23,18
12,24,20
13,0,21
13,1,17
13,2,15
13,3,19
13,4,23
13,5,13
13,6,22
13,7,8
13,8,4
13,9,20
13,10,3
13,11,24
13,12,18
13,13,6
13,14,11
13,15,5
13,16,2
13,17,1
13,18,14
13,19,10
13,20,7
13,21,12
13,22,16
13,23,25
13,24,9
14,0,18
14,1,20
14,2,1
14,3,4
14,4,16
14,5,11
14,6,6
14,7,21
14,8,14
14,9,19
14,10,8
14,11,25
14,12,7
14,13,9
14,14,10
14,15,13
14,16,17
14,17,3
14,18,22
14,19,12
14,20,23
14,21,24
14,22,15
14,23,5
14,24,2
15,0,9
15,1,22
15,2,13
15,3,20
15,4,4
15,5,17
15,6,7
15,7,6
15,8,19
15,9,12
15,10,25
15,11,15
15,12,16
15,13,11
15,14,8
15,15,14
15,16,21
15,17,18
15,18,10
15,19,3
15,20,24
15,21,5
15,22,2
15,23,23
15,24,1
16,0,19
16,1,16
16,2,25
16,3,11
16,4,8
16,5,18
16,6,21
16,7,14
16,8,9
16,9,3
16,10,5
16,11,10
16,12,12
16,13,20
16,14,2
16,15,4
16,16,24
16,17,7
16,18,1
16,19,23
16,20,13
16,21,15
16,22,6
16,23,22
16,24,17
17,0,5
17,1,10
17,2,24
17,3,6
17,4,3
17,5,23
17,6,4
17,7,13
17,8,15
17,9,1
17,10,7
17,11,18
17,12,14
17,13,19
17,14,17
17,15,22
